sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

2793,56,10595.23,300852.68,137397.02,142265.21,21190.46,11.65,41.99,0.00
2794,56,10311.24,294292.41,134275.16,139394.77,20622.48,12.08,34.00,0.00
2795,56,10300.18,291581.23,133009.39,137971.48,20600.37,12.52,48.00,0.00
2796,56,10295.36,293081.78,133824.68,138666.38,20590.72,12.52,56.00,0.00
2797,56,10411.22,297270.26,135670.86,140776.96,20822.44,12.08,72.00,0.00
2798,56,10614.71,296396.77,135017.01,140150.35,21229.42,11.87,39.00,0.00
2799,56,10444.69,298440.07,136237.92,141312.77,20889.37,11.87,46.00,0.00
2800,56,7949.37,224213.46,102260.77,106059.95,15892.74,12.98,32.00,0.00
2801,56,10648.48,302952.21,138305.25,143344.00,21302.96,11.65,47.00,0.00
2802,56,10434.10,298718.17,136201.22,141648.75,20868.20,11.87,48.00,0.00
2803,56,10459.99,295124.01,134543.77,139660.26,20919.99,12.08,56.01,0.00
2804,56,10334.29,295679.78,134941.77,140071.42,20666.59,12.08,27.00,0.00
2805,56,10533.37,294249.49,134162.01,139019.73,21067.75,12.08,42.00,0.00
2806,56,9830.71,283769.51,129305.13,134801.97,19662.41,13.22,32.00,0.00
2807,56,10441.48,294804.76,134504.05,139417.75,20882.96,11.87,53.01,0.00
2808,56,10278.51,296877.96,135400.60,140920.33,20557.03,12.08,38.00,0.00
2809,56,10460.74,296954.59,135412.62,140620.49,20921.48,11.87,46.00,0.00
2810,56,10219.15,289703.74,132089.93,137175.50,20438.31,12.08,49.01,0.00
2811,56,9626.18,275896.54,125912.29,130732.88,19251.36,13.22,38.00,0.00
2812,56,10397.76,296691.70,135315.90,140579.28,20796.53,11.87,43.99,0.00
2813,56,10629.04,300759.69,137202.32,142300.30,21257.08,11.65,43.01,0.00
2814,56,10504.98,298657.55,136266.80,141379.79,21010.97,11.87,53.00,0.00
2815,56,10328.55,295990.19,134951.16,140381.92,20657.11,12.08,44.00,0.00
2816,56,10092.96,285276.85,130128.47,134962.45,20185.92,12.52,49.00,0.00
2817,56,10476.87,296829.03,135247.43,140627.85,20953.74,12.08,44.00,0.00
2818,56,8800.31,249255.09,113713.92,117940.55,17600.62,11.65,38.01,0.00
2819,56,10705.12,302812.53,138238.61,143163.67,21410.25,11.45,36.00,0.00
2820,56,10541.34,300715.73,137181.44,142451.61,21082.68,11.65,45.00,0.00
2821,56,8454.13,239130.63,109177.66,113044.72,16908.26,14.73,41.00,0.00
2822,56,10795.77,303759.54,138762.05,143406.95,21590.54,11.45,56.00,0.00
2823,56,10670.26,304033.40,138690.38,144001.51,21341.52,11.65,44.00,0.00
2824,56,10685.33,303425.68,138413.41,143641.60,21370.67,11.65,57.99,0.00
2825,56,10460.03,300393.98,137054.45,142420.46,20919.07,11.87,46.00,0.00
2826,56,10605.50,303963.44,138741.59,144009.84,21212.01,11.65,46.00,0.00
2827,56,10646.50,301041.85,137492.54,142256.31,21293.00,11.65,53.00,0.00
2828,56,10697.04,303885.59,138669.50,143822.01,21394.08,11.45,54.01,0.00
2829,56,10570.16,301093.19,137230.15,142724.71,21138.33,11.87,42.00,0.00
2830,56,10628.93,302578.43,138012.05,143309.52,21256.86,11.87,44.00,0.00
2831,56,10491.74,301600.50,137657.58,142957.45,20985.48,11.87,50.00,0.00
2832,56,10026.12,286904.70,130982.45,135869.02,20053.23,12.98,37.00,0.00
2833,56,10161.68,291347.61,132991.95,138032.29,20323.37,12.30,45.00,0.00
2834,56,10538.09,303044.56,138373.17,143595.21,21076.18,11.45,39.00,0.00
2835,56,10607.29,300180.83,136941.80,142024.46,21214.57,11.87,53.00,0.00
2836,56,10336.46,293059.95,133738.91,138648.13,20672.91,12.08,36.00,0.00
2837,56,10044.06,286532.62,130728.74,135715.77,20088.11,12.98,44.00,0.00
2838,56,10665.78,298737.85,136116.44,141289.85,21331.56,11.87,50.99,0.00
2839,56,10464.48,297683.10,135770.20,140983.94,20928.96,11.87,49.01,0.00
2840,56,10427.78,294776.84,134575.19,139348.09,20853.56,12.08,49.00,0.00
2841,56,10489.92,297931.76,135991.98,140957.94,20981.84,12.08,40.00,0.00
2842,56,9615.39,271133.93,123529.98,128373.17,19230.78,13.22,41.00,0.00
2843,56,10450.79,296993.12,135528.32,140563.22,20901.59,11.65,38.00,0.00
2844,56,10743.52,303430.78,138210.73,143733.00,21487.05,11.65,56.00,0.00
2845,56,8623.72,246725.10,112487.40,116998.26,17239.45,11.87,34.00,0.00
2846,56,10841.88,304218.74,138747.51,143780.46,21690.77,11.65,51.00,0.00
2847,56,10392.03,293282.94,133793.43,138704.44,20785.07,12.30,50.00,0.00
2848,56,10561.59,299593.30,136692.66,141776.46,21124.17,11.87,50.00,0.00
2849,56,10698.66,301296.49,137606.44,142293.73,21396.31,11.45,42.00,0.00
2850,56,10446.58,299529.88,136697.47,141939.26,20893.15,11.87,53.00,0.00
2851,56,10512.22,299482.24,136592.84,141865.95,21023.44,11.87,46.00,0.00
2852,56,9781.21,283989.04,129578.76,134846.87,19563.42,12.98,36.00,0.00
2853,56,9308.53,261922.65,119392.92,123913.69,18616.05,13.46,44.00,0.00
2854,56,10800.41,306762.15,139842.32,145318.02,21601.81,11.87,56.00,0.00
2855,56,10653.65,302324.34,137894.37,143122.68,21307.29,11.65,49.00,0.00
2856,56,10387.31,295030.73,134581.98,139678.13,20770.61,12.30,43.00,0.00
2857,56,10502.51,298130.41,136097.58,141023.82,21009.02,11.65,40.00,0.00
2858,56,10297.94,294583.31,134446.23,139541.20,20595.88,12.08,57.00,0.00
2859,56,10729.97,300173.08,137090.79,141624.35,21457.93,11.45,50.00,0.00
2860,56,10503.72,300373.64,136874.41,142490.79,21008.44,12.08,40.00,0.00
2861,56,10445.86,297811.42,135789.15,141129.56,20892.71,12.08,53.99,0.00
2862,56,10486.02,297076.62,135461.28,140643.29,20972.04,11.87,46.00,0.00
2863,56,9553.04,268966.41,122672.42,127187.91,19106.09,12.98,46.01,0.00
2864,56,9543.38,272110.39,124070.97,128952.65,19086.76,12.30,42.00,0.00
2865,56,9414.15,269505.18,122977.91,127698.98,18828.29,12.52,52.00,0.00
2866,56,9417.31,267397.51,121893.11,126671.76,18832.63,12.52,36.00,0.00
2867,56,9495.97,268628.50,122349.52,127285.03,18993.94,12.52,30.00,0.00
2868,56,9120.79,258656.18,117935.35,122479.24,18241.59,13.70,35.00,0.00
2869,56,9483.03,269778.75,123061.34,127751.36,18966.05,12.30,40.00,0.00
2870,56,9257.92,264619.84,120593.01,125510.97,18515.85,12.75,33.00,0.00
2871,56,9318.08,264082.40,120683.10,124763.13,18636.17,12.75,54.00,0.00
2872,56,8891.59,254982.85,116351.69,120847.98,17783.17,13.70,40.00,0.00
2873,56,8973.58,253978.25,115861.64,120169.44,17947.17,14.46,46.00,0.00
2874,56,10792.59,309466.66,141246.59,146635.89,21584.19,12.08,45.99,0.00
2875,56,10863.66,307894.79,140296.56,145869.90,21728.33,12.30,45.00,0.00
2876,56,10982.96,312017.94,142277.51,147776.50,21963.93,12.08,54.00,0.00
2877,56,10841.36,310689.78,141815.68,147189.37,21684.73,12.08,56.00,0.00
2878,56,10861.30,309623.05,140972.87,146927.58,21722.60,12.30,49.01,0.00
2879,56,11004.64,310753.87,141791.38,146953.21,22009.28,12.08,48.00,0.00
2880,56,11066.33,316214.34,144442.27,149643.42,22128.65,11.65,50.00,0.00
2881,56,11027.56,313509.86,143004.24,148448.51,22057.12,11.87,41.00,0.00
2882,56,11078.55,314186.79,143231.21,148796.48,22159.09,11.87,45.99,0.00
2883,56,11071.56,315025.90,143707.25,149175.54,22143.11,11.87,37.00,0.00
2884,56,10304.48,293760.64,133950.21,139201.47,20608.96,13.46,43.01,0.00
2885,56,11085.08,315719.90,143873.10,149676.62,22170.17,11.87,55.00,0.00
2886,56,10980.95,311693.88,142304.27,147427.72,21961.89,11.87,39.00,0.00
2887,56,11202.80,314411.51,143477.49,148528.41,22405.61,11.45,49.00,0.00
2888,56,11074.32,314762.21,143450.20,149163.36,22148.65,11.87,55.00,0.00
2889,56,11089.94,312840.35,142423.25,148237.22,22179.88,12.08,57.00,0.00
2890,56,11185.98,314937.54,143755.79,148809.78,22371.97,11.45,63.00,0.00
2891,56,11010.57,311132.72,142012.39,147099.19,22021.13,11.65,51.00,0.00
2892,56,10768.09,310570.48,141695.13,147339.18,21536.17,11.87,51.00,0.00
2893,56,10983.65,311841.16,142430.51,147443.35,21967.31,11.87,44.00,0.00
2894,56,10552.27,298314.60,136225.47,140986.59,21102.54,12.52,49.00,0.00
2895,56,10956.20,313011.63,142761.57,148337.67,21912.39,11.87,43.00,0.00
2896,56,10384.13,294496.55,134179.62,139546.68,20770.25,12.30,49.00,0.00
2897,56,10173.56,290173.37,132428.23,137397.02,20348.11,11.45,49.00,0.00
2898,56,10188.06,293386.84,133874.84,139135.87,20376.13,11.87,58.00,0.00
2899,56,9698.80,276608.29,126134.39,131087.29,19386.60,12.98,39.00,0.00
2900,56,9847.10,275987.73,125927.25,130357.29,19703.20,11.65,32.00,0.00
2901,56,9825.08,274748.11,125311.96,129785.00,19651.15,11.87,45.00,0.00
2902,56,9447.53,269944.19,123113.93,127935.20,18895.06,12.30,44.00,0.00
2903,56,9607.45,274814.14,125259.77,130339.48,19214.89,12.08,49.00,0.00
2904,56,9027.70,255449.85,116496.05,120898.39,18055.40,13.22,24.00,0.00
2905,56,9871.70,277229.63,126413.18,131073.04,19743.40,11.87,33.00,0.00
2906,56,9681.23,277340.59,126689.01,131289.12,19362.46,11.87,46.00,0.00
2907,56,10022.20,281415.49,128379.73,132991.36,20044.40,11.65,43.00,0.00
2908,56,9825.92,278855.04,127234.88,131968.32,19651.84,12.08,52.00,0.00
2909,56,9582.16,274859.85,125369.98,130325.55,19164.32,12.08,42.00,0.00
2910,56,9148.24,256751.87,117003.13,121452.25,18296.49,12.98,46.00,0.00
2911,56,9694.51,276581.52,126111.62,131080.88,19389.02,12.08,52.00,0.00
2912,56,9912.83,279222.22,127419.82,131976.74,19825.66,11.87,42.00,0.00
2913,56,9889.05,279985.38,127782.63,132424.65,19778.10,12.08,34.00,0.00
2914,56,9710.96,277601.74,126615.42,131564.40,19421.91,12.30,48.00,0.00
2915,56,7618.16,218412.04,99460.09,103715.62,15236.33,16.71,34.00,0.00
2916,56,9801.97,276114.36,125973.48,130542.94,19597.94,12.08,40.00,0.00
2917,56,9332.65,271064.71,123719.30,128674.11,18671.29,12.75,51.00,0.00
2918,56,9890.18,277782.94,126672.25,131330.34,19780.35,12.08,49.00,0.00
2919,56,9572.30,277600.58,126614.91,131841.07,19144.59,12.30,46.00,0.00
2920,56,9502.06,272804.62,124394.74,129422.77,18987.11,12.75,39.00,0.00
2921,56,9719.83,275324.23,125752.82,130114.74,19456.66,12.08,30.00,0.00
2922,56,9945.77,282607.14,129133.07,133582.52,19891.55,11.87,47.99,0.00
2923,56,10215.79,287045.24,130785.13,135828.52,20431.58,12.08,42.00,0.00
2924,56,10086.42,286534.93,130606.44,135755.65,20172.84,12.08,36.00,0.00
2925,56,9079.83,260683.26,118828.84,123694.75,18159.67,13.46,41.00,0.00
2926,56,9591.81,273241.54,124542.51,129526.41,19172.62,12.98,36.00,0.00
2927,56,9520.93,269617.04,123132.11,127435.07,19049.86,12.30,37.00,0.00
2928,56,8616.44,244150.33,111359.63,115554.84,17235.87,13.70,29.00,0.00
2929,56,9699.39,272429.07,124152.05,128878.24,19398.79,12.75,50.00,0.00
2930,56,10348.45,296391.24,135581.79,140112.55,20696.90,11.45,33.00,0.00
2931,56,9896.92,279201.72,127297.96,132109.92,19793.84,12.98,43.00,0.00
2932,56,10265.58,291005.12,132822.58,137651.38,20531.16,11.87,40.00,0.00
2933,56,10373.65,291147.30,132774.34,137625.65,20747.30,11.65,34.00,0.00
2934,56,10253.74,287549.67,131235.65,135806.54,20507.48,11.45,41.00,0.00
2935,56,10061.15,286754.24,130780.93,135851.01,20122.30,11.87,49.00,0.00
2936,56,8378.12,238796.53,108948.61,113091.67,16756.25,12.08,39.00,0.00
2937,56,10126.30,286193.85,130685.01,135256.25,20252.59,11.65,31.99,0.00
2938,56,10264.72,291751.92,133109.32,138113.16,20529.44,11.24,35.01,0.00
2939,56,10168.92,287795.83,131163.01,136294.97,20337.85,11.65,56.00,0.00
2940,56,10024.02,284996.20,130064.31,134883.84,20048.04,11.87,48.00,0.00
2941,56,9991.52,287156.00,130977.84,136195.11,19983.04,11.65,30.00,0.00
2942,56,9980.85,287417.37,131012.11,136443.57,19961.69,12.75,39.00,0.00
2943,56,10129.98,287072.35,130957.70,135854.69,20259.95,11.87,42.00,0.00
2944,56,10037.88,285219.59,130129.44,135014.38,20075.76,11.87,35.00,0.00
2945,56,10003.40,288086.74,131467.12,136612.82,20006.80,11.65,37.00,0.00
2946,56,10144.30,288035.48,131299.86,136447.01,20288.60,11.87,29.00,0.00
2947,56,9184.89,258757.82,117965.55,122422.49,18369.77,13.46,30.00,0.00
2948,56,9280.46,265419.95,121063.91,125801.12,18554.92,13.46,34.99,0.00
2949,56,9948.07,284997.22,130044.02,135052.06,19901.14,12.30,41.01,0.00
2950,56,9064.04,256554.22,117000.56,121424.58,18129.09,13.46,40.00,0.00
2951,56,8243.17,234031.49,106830.27,110714.88,16486.34,12.98,36.00,0.00
2952,56,8158.04,231310.01,105558.46,109435.48,16316.07,12.98,39.00,0.00
2953,56,8026.78,231963.63,105749.32,110160.75,16053.57,13.46,44.00,0.00
2954,56,8487.78,241151.64,110089.10,114086.99,16975.55,12.75,34.00,0.00
2955,56,7785.14,224173.13,102297.89,106304.96,15570.29,13.46,31.00,0.00
2956,56,8047.73,228694.36,104387.51,108211.38,16095.46,12.98,34.00,0.00
2957,56,7909.30,225147.53,102828.90,106500.04,15818.60,13.22,39.00,0.00
2958,56,7879.91,223346.48,101871.85,105714.81,15759.82,14.21,32.00,0.00
2959,56,8695.85,248886.75,113522.06,117972.98,17391.70,12.75,40.00,0.00
2960,56,7933.19,226746.43,103380.48,107500.57,15865.38,13.95,37.00,0.00
2961,56,7429.83,210874.05,96209.74,99803.66,14860.65,13.22,30.00,0.00
2962,56,9456.28,272015.19,123912.73,129189.89,18912.57,12.75,40.00,0.00
2963,56,7905.94,227232.39,103658.27,107762.24,15811.89,14.73,39.00,0.00
2964,56,8227.95,232933.56,106273.34,110204.32,16455.90,14.73,43.00,0.00
2965,56,9305.33,268931.52,122888.35,127431.51,18611.66,12.30,45.00,0.00
2966,56,8642.93,248341.02,113428.10,117628.06,17284.86,13.46,24.00,0.00
2967,56,8316.63,239560.43,109397.18,113529.99,16633.27,14.73,44.00,0.00
2968,56,9179.01,262128.27,119491.12,124279.13,18358.02,12.98,36.00,0.00
2969,56,7652.24,211660.68,96487.04,99869.15,15304.48,14.21,32.00,0.00
2970,56,8571.75,241317.00,109996.81,114176.69,17143.50,12.98,32.00,0.00
2971,56,7840.74,223654.48,101998.57,105974.44,15681.47,15.00,36.00,0.00
2972,56,9049.29,255500.26,116396.76,121004.91,18098.58,12.75,36.00,0.00
2973,56,9071.56,253934.56,115798.33,119993.12,18143.11,12.98,36.00,0.00
2974,56,9166.49,260577.03,118997.41,123246.63,18332.99,13.70,55.00,0.00
2975,56,8855.17,252577.96,115270.27,119597.35,17710.35,12.75,43.00,0.00
2976,56,8851.40,251026.96,114400.23,118923.93,17702.80,13.70,39.00,0.00
2977,56,8345.92,238746.69,108848.95,113205.90,16691.84,14.73,23.00,0.00
2978,56,9220.19,262414.39,119641.46,124333.55,18439.38,12.75,30.00,0.00
2979,56,6055.92,170767.69,77840.94,80813.90,12112.84,18.28,24.00,0.00
2980,56,8952.99,254194.66,115999.85,120288.84,17905.98,12.52,38.00,0.00
2981,56,8073.27,233573.90,106620.60,110806.75,16146.55,12.98,31.00,0.00
2982,56,8031.23,226282.52,103072.97,107147.09,16062.46,12.75,33.00,0.00
2983,56,9220.20,264143.61,120533.56,125169.66,18440.39,12.75,27.00,0.00
2984,56,9225.34,259683.35,118301.50,122931.17,18450.67,12.75,36.00,0.00
2985,56,9433.97,269403.10,122995.59,127539.57,18867.94,12.52,46.00,0.00
2986,56,9335.54,269763.50,123108.08,127984.36,18671.07,12.52,45.00,0.00
2987,56,9780.09,274409.40,125053.58,129795.65,19560.18,12.30,39.99,0.00
2988,56,9386.19,266994.37,121820.46,126401.53,18772.39,12.30,39.01,0.00
2989,56,9665.65,274658.01,125281.44,130047.27,19329.30,12.08,52.00,0.00
2990,56,9082.05,260774.42,118798.65,123809.67,18166.10,13.46,50.00,0.00
2991,56,9621.08,272556.20,124353.00,128963.04,19240.16,12.30,40.00,0.00
2992,56,9445.89,267774.82,122092.55,126789.49,18892.78,12.30,34.00,0.00
2993,56,9763.36,277543.87,126712.72,131308.42,19522.72,12.08,48.00,0.00
2994,56,9557.89,275046.55,125521.66,130404.11,19120.78,12.98,46.00,0.00
2995,56,8643.92,247061.79,112737.99,117035.95,17287.85,13.46,49.00,0.00
2996,56,9468.23,266172.34,121416.12,125819.76,18936.46,12.52,31.00,0.00
2997,56,9685.63,271501.53,123710.99,128419.29,19371.25,12.30,32.00,0.00
2998,56,9682.94,275301.34,125582.24,130353.21,19365.88,12.30,48.00,0.00
2999,56,9184.10,266011.02,121366.38,126277.43,18367.21,12.52,47.00,0.00
3000,56,8732.89,250247.81,114190.55,118590.49,17466.78,13.95,33.00,0.00
3001,56,9388.89,267638.00,122047.63,126812.58,18777.79,12.52,42.00,0.00
3002,56,9788.46,281482.47,128324.92,133580.63,19576.92,12.08,36.00,0.00
3003,56,9680.52,273491.58,124691.65,129438.90,19361.03,12.30,46.00,0.00
3004,56,9679.20,275222.63,125497.57,130366.67,19358.40,12.08,41.00,0.00
3005,56,9574.25,271359.82,123892.33,128318.99,19148.51,12.52,39.00,0.00
3006,56,9597.49,274743.02,125386.40,130161.64,19194.98,12.30,34.00,0.00
3007,56,9529.57,274853.71,125493.39,130301.18,19059.15,12.30,40.00,0.00
3008,56,9940.64,283186.27,129021.32,134284.66,19880.28,12.08,49.00,0.00
3009,56,9886.20,282181.63,128712.57,133695.67,19773.39,12.08,39.00,0.00
3010,56,8993.72,255228.93,116336.32,120905.18,17987.43,13.70,32.00,0.00
3011,56,8233.62,234138.09,106688.03,110985.83,16464.23,16.41,34.00,0.00
3012,56,8930.94,252229.58,114988.12,119376.58,17864.88,13.95,39.00,0.00
3013,56,10041.76,284685.22,129654.91,134946.79,20083.52,12.30,45.00,0.00
3014,56,10009.21,283604.51,129328.74,134259.35,20016.41,12.08,46.00,0.00
3015,56,8656.06,251061.73,114517.79,119229.82,17314.12,13.95,40.00,0.00
3016,56,9870.52,281912.87,128796.79,133375.04,19741.04,12.52,44.00,0.00
3017,56,9233.73,260408.52,118743.59,123201.46,18463.47,12.75,49.00,0.00
3018,56,9921.31,281155.68,128087.96,133221.11,19846.61,12.08,37.00,0.00
3019,56,9658.91,274429.40,125242.81,129868.77,19317.82,12.08,42.00,0.00
3020,56,9643.80,274352.39,125208.44,129856.35,19287.61,12.08,53.00,0.00
3021,56,9363.74,266033.65,121272.65,126033.52,18727.48,12.75,43.00,0.00
3022,56,9685.29,273803.15,124943.72,129488.85,19370.58,12.30,46.00,0.00
3023,56,9725.49,273856.71,124822.49,129583.24,19450.99,12.30,51.00,0.00
3024,56,9775.79,278355.63,127004.33,131799.72,19551.59,12.08,39.00,0.00
3025,56,9647.28,275177.60,125509.69,130373.33,19294.57,12.30,39.00,0.00
3026,56,9154.12,259035.32,118261.52,122466.57,18307.23,13.46,42.00,0.00
3027,56,9567.98,277293.46,126661.76,131494.75,19136.96,12.08,37.00,0.00
3028,56,9809.73,280553.78,128001.48,132932.84,19619.45,12.08,37.00,0.00
3029,56,9712.97,278897.20,127351.64,132119.62,19425.94,11.87,46.00,0.00
3030,56,9608.06,274069.68,125023.77,129829.79,19216.12,12.30,51.00,0.00
3031,56,9128.96,259023.83,118140.46,122625.44,18257.92,13.46,43.00,0.00
3032,56,9670.89,278311.89,127099.58,131870.53,19341.78,12.98,30.00,0.00
3033,56,9771.21,276151.80,126035.87,130573.51,19542.43,11.87,44.00,0.00
3034,56,9960.99,284804.71,129953.87,134928.86,19921.98,11.65,44.00,0.00
3035,56,9733.30,277550.51,126424.88,131661.04,19464.60,12.30,44.00,0.00
3036,56,9695.89,273616.89,124695.58,129527.53,19393.78,12.08,43.00,0.00
3037,56,9589.79,272055.29,124067.16,128808.55,19179.57,12.75,42.00,0.00
3038,56,9734.16,275410.21,125703.14,130241.75,19465.32,11.87,42.00,0.00
3039,56,9721.95,275512.98,125664.31,130405.77,19442.90,11.87,45.00,0.00
3040,56,9836.51,278503.03,126933.64,131892.39,19677.01,12.08,45.00,0.00
3041,56,9529.43,271757.25,123957.59,128740.80,19058.86,12.08,38.99,0.00
3042,56,7317.42,209421.67,95526.55,99260.28,14634.84,15.83,25.00,0.00
3043,56,9494.67,273272.48,124544.66,129738.48,18989.34,12.30,34.00,0.00
3044,56,9698.29,275080.09,125536.69,130146.83,19396.57,12.08,36.00,0.00
3045,56,9480.13,269915.62,123073.65,127881.72,18960.25,12.08,44.00,0.00
3046,56,9451.19,269460.91,122987.46,127572.07,18901.38,12.08,53.00,0.00
3047,56,9621.40,274737.55,125323.27,130170.47,19243.81,12.08,43.00,0.00
3048,56,9733.45,280617.02,128100.94,133049.17,19466.90,11.87,49.00,0.00
3049,56,9662.22,276606.69,126086.83,131195.42,19324.44,12.30,45.00,0.00
3050,56,9982.72,284597.50,129822.35,134809.71,19965.44,12.08,40.00,0.00
3051,56,9200.58,261701.67,119263.62,124037.88,18400.16,12.30,34.99,0.00
3052,56,9255.71,264697.39,120797.31,125387.66,18512.43,12.08,42.00,0.00
3053,56,8815.58,250853.47,114321.50,118900.80,17631.16,13.46,40.00,0.00
3054,56,9331.38,266147.71,121490.87,125994.09,18662.75,12.30,43.99,0.00
3055,56,9466.00,271301.76,123898.13,128471.62,18932.01,12.08,49.01,0.00
3056,56,9127.51,260964.53,119069.63,123639.89,18255.02,12.30,42.00,0.00
3057,56,9386.84,264633.40,120772.90,125086.83,18773.67,12.08,39.00,0.00
3058,56,8724.89,250460.92,114435.59,118575.54,17449.79,13.46,34.00,0.00
3059,56,9306.18,263254.00,119970.28,124671.37,18612.35,12.30,46.00,0.00
3060,56,9288.85,265464.69,121114.03,125772.96,18577.70,12.30,33.00,0.00
3061,56,9300.39,263783.18,120357.10,124833.29,18592.79,12.30,34.00,0.00
3062,56,10451.07,292720.98,133576.91,138233.94,20910.14,11.45,52.00,0.00
3063,56,8523.53,242789.62,110897.89,114844.67,17047.06,13.95,33.00,0.00
3064,56,9217.78,265894.51,121237.26,126221.68,18435.56,13.46,37.00,0.00
3065,56,9171.20,259806.29,118520.64,122944.26,18341.40,13.46,35.00,0.00
3066,56,9852.46,276960.89,126385.88,130880.09,19694.92,11.87,46.00,0.00
3067,56,9757.17,275235.92,125615.24,130095.32,19525.35,11.87,49.00,0.00
3068,56,9884.20,278506.50,126963.51,131774.60,19768.39,12.52,46.00,0.00
3069,56,9811.11,276931.02,126322.60,130986.18,19622.23,11.87,37.00,0.00
3070,56,9765.19,279408.43,127462.48,132415.57,19530.38,12.08,38.00,0.00
3071,56,9764.62,276389.38,125937.16,130922.97,19529.25,12.08,42.00,0.00
3072,56,9985.25,282883.17,129271.28,133642.39,19969.51,11.65,34.00,0.00
3073,56,8667.13,247063.76,112750.72,116982.78,17330.26,15.00,37.00,0.00
3074,56,8702.25,248617.06,113534.23,117676.34,17406.49,13.95,37.00,0.00
3075,56,9963.72,286429.98,130775.34,135724.20,19930.44,11.65,59.00,0.00
3076,56,10045.01,280171.39,127863.18,132218.18,20090.03,11.65,39.00,0.00
3077,56,10151.37,287544.52,131306.80,135934.97,20302.74,11.65,42.00,0.00
3078,56,10063.70,284867.31,129796.28,134943.62,20127.41,11.87,55.99,0.00
3079,56,9290.78,265358.19,121079.13,125697.51,18581.55,12.30,38.00,0.00
3080,56,9962.04,284371.12,129596.51,134850.53,19924.08,12.08,46.00,0.00
3081,56,10160.70,286436.66,130584.20,135531.05,20321.41,11.87,49.00,0.00
3082,56,10222.37,292316.50,133289.79,138581.98,20444.73,11.87,43.00,0.00
3083,56,10196.08,290968.40,132701.10,137877.14,20390.17,11.87,42.00,0.00
3084,56,9617.47,278485.71,127229.01,132019.75,19236.94,12.75,47.00,0.00
3085,56,10478.98,291873.38,133189.72,137725.71,20957.96,11.45,47.00,0.00
3086,56,10582.17,301272.92,137330.24,142779.33,21163.35,11.45,44.00,0.00
3087,56,10476.62,297654.59,135909.03,140791.32,20954.24,11.65,42.00,0.00
3088,56,10318.74,292458.67,133392.66,138431.53,20634.48,11.87,35.00,0.00
3089,56,8866.59,250343.30,114252.66,118354.47,17736.17,12.08,29.00,0.00
3090,56,10274.56,293048.54,133558.34,138941.07,20549.13,12.08,44.99,0.00
3091,56,10007.67,282449.82,128855.58,133579.90,20014.33,11.87,37.00,0.00
3092,56,10081.95,285747.83,130347.24,135235.70,20164.89,11.87,36.00,0.00
3093,56,10202.34,293955.72,134097.67,139454.37,20403.69,12.08,40.01,0.00
3094,56,9528.26,274447.48,125288.41,130101.54,19057.52,13.22,46.00,0.00
3095,56,10109.45,286992.37,130821.87,135951.60,20218.90,12.30,50.00,0.00
3096,56,10491.95,294352.73,134258.42,139110.40,20983.91,11.87,50.00,0.00
3097,56,10289.49,295728.05,134842.41,140306.67,20578.98,12.08,55.00,0.00
3098,56,10635.85,299008.70,136340.04,141396.96,21271.69,11.65,50.00,0.00
3099,56,10253.13,292163.78,133227.72,138429.79,20506.27,12.30,40.00,0.00
3100,56,9374.85,262874.77,119850.54,124275.52,18748.70,13.22,40.99,0.00
3101,56,8644.53,246696.64,112531.91,116874.67,17290.06,13.95,43.00,0.00
3102,56,10272.83,292755.51,133465.70,138744.15,20545.65,11.65,41.01,0.00
3103,56,9059.97,257757.03,117514.56,122122.54,18119.93,13.46,39.00,0.00
3104,56,9633.36,273991.28,124998.69,129725.88,19266.71,12.98,41.99,0.00
3105,56,7978.06,224982.87,102712.64,106314.12,15956.12,15.27,34.00,0.00
3106,56,8629.45,243679.83,111096.85,115324.07,17258.91,13.70,38.00,0.00
3107,56,10135.86,285133.11,130120.22,134741.16,20271.72,11.65,41.00,0.00
3108,56,8694.86,247027.89,112692.12,116946.05,17389.71,13.70,39.00,0.00
3109,56,9846.30,280489.59,127960.92,132836.07,19692.60,12.98,44.00,0.00
