809,56,8993.45,258121.77,117816.83,122318.05,17986.89,13.22,40.00,0.00
810,56,8837.45,250916.28,114660.82,118580.57,17674.89,13.22,40.00,0.00
811,56,8812.63,250253.41,114081.17,118546.98,17625.25,13.70,34.00,0.00
812,56,8916.01,254085.84,115795.17,120459.65,17831.02,13.70,28.00,0.00
813,56,9293.79,268168.55,122389.53,127190.45,18588.57,12.98,42.01,0.00
814,56,8974.27,257167.95,117232.40,121987.02,17948.53,13.46,46.00,0.00
815,56,8871.68,253404.33,115614.82,120046.16,17743.35,13.46,34.00,0.00
816,56,8907.51,251436.29,114733.74,118887.52,17815.03,13.46,37.00,0.00
817,56,8791.54,248144.27,113177.96,117383.22,17583.08,13.70,39.00,0.00
818,56,8771.99,249757.60,113889.82,118323.81,17543.97,13.70,41.00,0.00
819,56,8887.96,252277.75,114944.43,119557.41,17775.91,13.70,34.00,0.00
820,56,9322.83,263467.15,120158.79,124662.71,18645.66,12.98,35.00,0.00
821,56,8507.56,240813.63,109755.36,114043.14,17015.13,15.00,49.00,0.00
822,56,1977.20,54451.50,24878.51,25618.59,3954.40,44.17,8.00,0.00
823,56,3672.96,102994.84,46994.47,48654.45,7345.92,47.47,16.00,0.00
824,56,8516.15,241199.88,110033.00,114136.59,17030.30,13.95,25.00,0.00
825,56,8653.86,247195.64,112924.26,116962.66,17308.73,13.70,38.00,0.00
826,56,8954.68,255312.77,116543.79,120858.63,17910.35,13.22,32.00,0.00
827,56,8994.88,250097.65,114026.47,118081.42,17989.76,13.46,39.00,0.00
828,56,8488.83,243126.09,111041.76,115106.67,16977.66,14.21,39.00,0.00
829,56,8439.06,243580.83,111297.84,115404.87,16878.13,14.21,36.00,0.00
830,56,9054.22,255160.18,116371.82,120682.92,18105.44,13.46,44.00,0.00
831,56,9303.18,262361.03,119603.29,124148.38,18609.36,12.98,27.00,0.00
832,56,9152.92,258548.68,117873.94,122368.90,18305.84,13.22,38.00,0.00
833,56,8987.35,258125.31,117696.48,122454.13,17974.70,13.46,45.00,0.00
834,56,8805.21,251451.13,114620.80,119219.91,17610.43,13.70,35.00,0.00
835,56,8761.22,252709.29,115321.87,119864.98,17522.44,13.70,36.00,0.00
836,56,8889.68,251151.83,114451.82,118920.66,17779.35,13.70,42.00,0.00
837,56,9258.36,265450.25,121133.68,125799.86,18516.71,12.98,39.00,0.00
838,56,9120.28,260904.11,119150.71,123512.84,18240.57,12.98,49.00,0.00
839,56,4479.49,127898.37,58481.31,60460.08,8956.98,41.10,22.00,0.00
840,56,8932.52,255179.88,116454.79,120858.05,17867.04,13.46,41.00,0.00
841,56,8899.87,252865.32,115254.32,119811.26,17799.74,13.46,44.00,0.00
842,56,8770.41,247830.95,113032.46,117257.69,17540.81,13.95,43.99,0.00
843,56,9118.59,254200.22,115989.18,119973.87,18237.17,13.22,42.01,0.00
844,56,8822.13,249377.49,113744.82,117989.40,17643.27,13.70,44.00,0.00
845,56,9093.28,256191.93,116696.37,121309.01,18186.55,13.46,41.01,0.00
846,56,9113.80,258696.43,117931.46,122536.36,18228.61,12.98,42.00,0.00
847,56,8910.81,256099.26,116854.61,121423.03,17821.62,13.46,35.00,0.00
848,56,8997.63,254279.40,116056.16,120227.99,17995.25,13.22,41.00,0.00
849,56,7517.83,217015.05,98969.74,103009.65,15035.66,16.71,37.00,0.00
850,56,5818.32,162592.01,74117.11,76838.26,11636.64,38.94,20.00,0.00
851,56,9014.21,255744.34,116647.89,121069.02,18027.43,13.22,36.99,0.00
852,56,8993.82,256140.22,116850.59,121300.99,17988.63,13.70,43.00,0.00
853,56,9080.94,260066.92,118770.29,123134.74,18161.88,12.98,48.00,0.00
854,56,8988.14,260328.24,118747.70,123603.24,17977.29,13.46,35.00,0.00
855,56,5405.29,153428.13,69983.71,72634.85,10809.57,32.53,21.00,0.00
856,56,4154.16,113930.29,52021.96,53602.02,8306.31,41.10,23.00,0.00
857,56,9326.18,263715.95,120243.49,124819.09,18653.37,12.75,51.00,0.00
858,56,8839.02,251838.60,114731.27,119428.28,17679.04,13.70,31.00,0.00
859,56,8700.68,250781.52,114416.90,118963.26,17401.35,13.95,40.00,0.00
860,56,8801.38,250235.33,114124.94,118507.63,17602.76,13.70,55.00,0.00
861,56,8830.38,251560.94,114831.99,119068.18,17660.77,13.46,32.00,0.00
862,56,9057.24,256656.46,116874.19,121670.79,18111.48,13.46,43.00,0.00
863,56,9682.31,274803.89,125390.06,130046.21,19367.63,12.52,41.00,0.00
864,56,9217.13,264493.78,120823.73,125235.79,18434.26,12.98,36.00,0.00
865,56,9268.38,262653.84,119719.94,124398.13,18535.76,13.22,34.00,0.00
866,56,9357.42,265865.47,121296.46,125853.17,18715.84,12.98,35.00,0.00
867,56,9422.29,268394.32,122446.79,127102.95,18844.58,12.75,38.99,0.00
868,56,9313.03,265896.00,121260.45,126009.49,18626.06,12.75,35.01,0.00
869,56,9430.21,265226.84,120914.66,125451.76,18860.42,12.75,30.00,0.00
870,56,9369.43,265099.79,121025.60,125335.34,18738.85,12.75,41.00,0.00
871,56,9473.47,264869.11,120647.97,125274.20,18946.94,12.98,50.00,0.00
872,56,4861.11,137074.00,62506.37,64845.42,9722.21,40.37,25.00,0.00
873,56,9398.70,267152.47,121918.11,126437.96,18796.40,13.22,40.00,0.00
874,56,9451.26,268452.47,122430.41,127118.54,18903.53,12.98,47.00,0.00
875,56,9402.14,266053.87,121354.76,125894.83,18804.27,12.75,52.00,0.00
876,56,9178.85,258035.78,117704.07,121976.00,18355.70,13.22,41.00,0.00
877,56,9189.02,260783.63,118870.29,123533.30,18380.04,13.46,42.00,0.00
878,56,8891.66,255103.30,116443.57,120876.40,17783.32,13.70,41.00,0.00
879,56,9236.47,263206.35,120095.09,124638.32,18472.94,13.22,33.00,0.00
880,56,9537.70,275335.33,125652.04,130607.89,19075.40,12.98,43.00,0.00
881,56,9681.75,276951.83,126340.73,131247.60,19363.50,12.52,41.00,0.00
882,56,8189.42,238922.25,108892.58,113650.83,16378.84,15.00,43.00,0.00
883,56,6193.69,175263.34,80136.04,82741.91,12385.39,29.72,32.00,0.00
884,56,9269.80,265620.36,121241.42,125837.33,18541.61,12.75,23.00,0.00
885,56,9269.41,263487.68,120281.33,124668.53,18537.82,12.75,46.00,0.00
886,56,9314.26,265591.49,121240.42,125721.54,18629.53,12.98,37.00,0.00
887,56,9565.92,270439.60,123364.91,127943.87,19130.83,12.52,45.00,0.00
888,56,5785.95,162981.68,74307.40,77101.38,11572.91,30.81,24.00,0.00
889,56,3583.96,101190.91,46136.50,47886.48,7167.92,47.47,15.00,0.00
890,56,9491.69,267501.22,122006.99,126510.85,18983.38,12.75,44.00,0.00
891,56,9082.30,259301.56,118271.91,122865.06,18164.60,13.22,29.00,0.00
892,56,9520.86,270819.06,123535.20,128242.13,19041.72,12.98,38.00,0.00
893,56,9321.99,262547.78,119581.90,124321.89,18643.98,13.22,45.00,0.00
894,56,9343.67,264247.71,120586.76,124973.61,18687.34,12.98,41.00,0.00
895,56,9518.50,271519.29,123796.52,128685.77,19037.00,12.98,40.00,0.00
896,56,9319.57,268071.56,122326.33,127106.10,18639.14,13.22,47.00,0.00
897,56,9435.63,269532.88,122968.16,127693.47,18871.25,12.98,32.00,0.00
898,56,9507.56,274577.34,125406.22,130162.00,19009.12,12.75,38.00,0.00
899,56,9397.64,269660.63,123022.27,127837.08,18801.28,12.98,37.00,0.00
900,56,9623.17,273322.97,124700.27,129376.35,19246.35,12.75,29.00,0.00
901,56,9392.86,265153.12,120670.24,125697.16,18785.73,12.98,42.00,0.00
902,56,9246.32,262451.04,119591.12,124367.28,18492.64,13.46,33.00,0.00
903,56,9602.09,272024.66,124067.21,128753.26,19204.19,12.98,40.00,0.00
904,56,9564.99,269281.77,122732.89,127418.89,19129.98,12.98,53.00,0.00
905,56,4940.09,134994.34,61511.06,63603.10,9880.17,40.37,13.00,0.00
906,56,9452.65,271481.97,123925.42,128651.25,18905.30,12.75,42.00,0.00
907,56,9531.40,273320.47,124671.23,129586.44,19062.80,12.75,44.00,0.00
908,56,9630.97,269982.16,123010.62,127712.60,19258.94,12.52,45.00,0.00
909,56,9773.49,275732.73,125843.27,130339.49,19549.97,12.30,45.00,0.00
910,56,9194.84,261841.48,119708.93,123743.86,18388.68,12.98,36.00,0.00
911,56,9443.88,264936.72,120689.50,125358.45,18888.77,12.98,40.00,0.00
912,56,9522.78,269990.87,123215.20,127730.10,19045.57,12.75,35.00,0.00
913,56,9596.20,272953.63,124471.57,129289.67,19192.40,12.75,37.00,0.00
914,56,9583.97,270719.06,123477.57,128073.56,19167.93,12.75,38.00,0.00
915,56,8666.04,246728.11,112586.51,116809.53,17332.08,14.21,32.00,0.00
916,56,5585.83,160862.97,73412.70,76278.61,11171.65,37.56,17.00,0.00
917,56,9436.95,267249.49,121849.31,126526.28,18873.89,12.98,41.00,0.00
918,56,9473.10,267111.72,121819.24,126346.29,18946.19,12.75,41.00,0.00
919,56,9647.48,271154.35,123683.32,128184.08,19286.96,12.52,36.00,0.00
920,56,9559.46,273364.10,124790.98,129446.20,19126.92,12.52,30.00,0.00
921,56,5919.81,166655.67,75979.57,78836.48,11839.62,30.26,28.00,0.00
922,56,7795.46,218306.99,99614.93,103101.14,15590.93,22.28,36.00,0.00
923,56,9745.36,276464.74,126232.66,130741.37,19490.71,12.30,34.00,0.00
924,56,9912.63,279381.89,127430.16,132126.46,19825.27,12.30,49.00,0.00
925,56,9694.80,274378.31,125202.40,129786.31,19389.60,12.52,50.00,0.00
926,56,9249.30,263928.62,120470.93,124959.08,18498.60,12.98,40.00,0.00
927,56,4728.17,132794.75,60623.17,62715.24,9456.34,43.39,18.00,0.00
928,56,9277.92,265292.05,121093.87,125642.34,18555.84,13.22,43.99,0.00
929,56,9527.73,271587.83,123885.50,128646.87,19055.46,12.52,43.00,0.00
930,56,9442.26,268834.05,122638.44,127311.08,18884.53,12.75,33.00,0.00
931,56,9326.09,266993.47,121613.13,126732.17,18648.17,13.46,41.00,0.00
932,56,9346.68,268869.69,122624.98,127547.34,18697.37,13.22,49.00,0.00
933,56,9300.73,264914.26,120896.47,125416.33,18601.46,12.98,39.00,0.00
934,56,9366.16,266009.08,121254.10,126026.67,18728.32,12.98,40.00,0.00
935,56,9365.32,269015.10,122730.15,127550.32,18734.63,12.98,35.00,0.00
936,56,9454.75,266636.25,121551.69,126175.05,18909.51,12.98,33.00,0.00
937,56,9652.24,273001.56,124409.23,129287.85,19304.48,12.75,53.00,0.00
938,56,5102.33,143995.34,65700.26,68090.42,10204.66,37.56,19.00,0.00
939,56,9535.32,270455.58,123421.14,127963.81,19070.63,12.75,47.00,0.00
940,56,9234.43,264546.37,120550.64,125533.87,18461.86,12.98,26.00,0.00
941,56,9615.09,272093.56,124078.17,128778.21,19237.18,12.98,55.00,0.00
942,56,9292.23,264097.61,120464.01,125049.13,18584.47,12.98,45.00,0.00
943,56,9470.36,269977.18,123233.65,127803.82,18939.71,12.75,43.00,0.00
944,56,9639.49,273096.43,124545.35,129271.10,19279.97,12.52,41.00,0.00
945,56,9682.84,268211.70,122329.04,126516.97,19365.69,12.75,38.00,0.00
946,56,9384.31,270212.84,123312.04,128132.19,18768.61,12.98,47.00,0.00
947,56,9599.19,274330.81,125195.42,129937.01,19198.38,12.52,40.00,0.00
948,56,8617.14,247833.01,113123.83,117474.90,17234.28,13.95,37.00,0.00
949,56,5402.31,153349.90,69939.06,72606.21,10804.63,36.24,18.00,0.00
950,56,9573.97,272467.11,124303.59,129016.58,19146.94,12.52,31.00,0.00
951,56,9667.00,276160.13,125897.06,130928.06,19335.01,12.52,39.00,0.00
952,56,9872.79,282278.07,128942.29,133590.19,19745.59,12.08,47.00,0.00
953,56,10062.89,284650.02,129774.64,134749.59,20125.79,12.30,44.00,0.00
954,56,8041.41,230601.78,105190.38,109328.59,16082.82,21.11,37.00,0.00
955,56,6160.97,175830.02,80295.55,83212.53,12321.93,28.16,31.00,0.00
956,56,9831.09,277459.04,126760.35,131036.52,19662.18,12.52,41.99,0.00
957,56,9534.06,268688.95,122504.65,127117.17,19067.13,12.75,40.00,0.00
958,56,9424.25,264933.11,120809.24,125274.36,18849.51,12.75,40.00,0.00
959,56,9613.21,270892.91,123458.69,128207.80,19226.42,12.52,29.00,0.00
960,56,6730.39,195589.35,89228.18,92900.39,13460.78,32.53,26.00,0.00
961,56,6910.71,197227.64,89934.19,93472.04,13821.41,31.94,25.00,0.00
962,56,9353.07,268979.06,122736.94,127535.98,18706.14,12.75,31.00,0.00
963,56,9766.45,274157.66,124999.01,129627.75,19530.91,12.52,50.00,0.00
964,56,9442.07,267332.95,121980.89,126473.92,18878.14,12.75,38.00,0.00
965,56,9187.21,260796.08,118755.77,123657.88,18382.43,13.22,37.00,0.00
966,56,9454.23,269385.58,122992.01,127485.12,18908.46,12.75,38.00,0.00
967,56,9709.02,275735.55,125779.25,130538.26,19418.04,12.52,46.00,0.00
968,56,9548.79,271779.95,124025.24,128657.14,19097.58,12.52,51.00,0.00
969,56,9596.77,273510.49,124862.03,129454.92,19193.54,12.52,45.00,0.00
970,56,9660.40,276682.44,126265.22,131096.42,19320.80,12.52,50.00,0.00
971,56,5074.25,144816.20,66051.28,68616.41,10148.50,37.56,29.00,0.00
972,56,9663.42,278563.38,127158.41,132078.12,19326.85,13.46,50.00,0.00
973,56,9690.77,279344.25,127625.91,132336.80,19381.53,12.52,41.00,0.00
974,56,9541.87,271383.34,123824.33,128475.27,19083.74,12.98,46.00,0.00
975,56,9515.81,274883.37,125602.43,130251.33,19029.61,12.75,42.00,0.00
976,56,9679.23,276446.46,126034.94,131051.06,19360.45,12.52,47.00,0.00
977,56,9588.30,274802.67,125398.96,130227.11,19176.61,12.75,39.00,0.00
978,56,9523.19,275195.56,125615.30,130533.88,19046.38,12.75,41.00,0.00
979,56,9671.50,276648.42,126215.58,131089.83,19343.01,12.75,40.00,0.00
980,56,9715.08,277222.41,126548.10,131244.14,19430.17,12.52,49.00,0.00
981,56,9988.63,282875.48,129036.20,133862.02,19977.26,12.52,42.00,0.00
982,56,4873.99,140943.78,64352.90,66842.89,9747.98,35.59,17.00,0.00
983,56,9850.43,279485.10,127497.52,132286.73,19700.85,12.30,52.00,0.00
984,56,9870.14,277818.87,126742.76,131335.83,19740.27,12.30,37.00,0.00
985,56,9699.10,276995.73,126402.25,131195.29,19398.19,12.75,39.00,0.00
986,56,9812.11,279009.20,127342.46,132042.51,19624.22,12.30,53.00,0.00
987,56,8363.57,236632.12,108008.36,111896.62,16727.14,17.63,27.00,0.00
988,56,5988.72,170989.95,78087.32,80925.19,11977.44,29.72,21.00,0.00
989,56,9888.76,279342.39,127251.27,132313.61,19777.51,12.75,43.99,0.00
990,56,9808.81,283943.30,129651.12,134674.56,19617.62,12.30,58.02,0.00
991,56,9716.92,273908.69,124887.95,129587.91,19432.84,12.75,52.00,0.00
992,56,9962.91,281384.43,128231.83,133225.78,19926.82,12.30,44.00,0.00
993,56,7237.71,203325.92,92698.08,96152.42,14475.42,27.17,29.00,0.00
994,56,7055.50,200880.70,91671.47,95098.23,14111.00,27.17,38.00,0.00
995,56,9758.90,275708.30,125840.77,130351.73,19515.81,12.30,37.00,0.00
996,56,9752.58,278678.05,127065.55,132107.33,19505.16,12.52,39.00,0.00
997,56,9782.64,279098.33,127378.37,132152.68,19567.29,12.30,36.00,0.00
998,56,9758.76,275256.20,125209.91,130528.78,19517.52,12.75,44.00,0.00
999,56,9849.13,279607.67,127433.67,132475.74,19698.26,12.30,50.00,0.00
1000,56,10363.60,292304.72,133443.85,138133.67,20727.20,11.87,45.00,0.00
1001,56,9944.35,282671.05,129145.59,133636.75,19888.71,12.08,48.00,0.00
1002,56,9790.88,279580.59,127520.45,132478.39,19581.76,12.30,40.00,0.00
1003,56,9513.06,269843.65,123148.75,127671.78,19023.12,12.75,34.00,0.00
1004,56,5527.25,156792.01,71583.20,74151.32,11057.49,35.59,22.00,0.00
1005,56,8881.43,253433.82,115601.62,120069.33,17762.87,13.95,36.00,0.00
1006,56,9562.41,277615.91,126614.43,131877.66,19123.82,12.75,42.00,0.00
1007,56,9845.32,278975.78,127277.23,132006.91,19691.64,12.30,43.00,0.00
1008,56,9949.72,281260.35,128262.28,133098.63,19899.44,12.08,40.00,0.00
1009,56,9756.18,277825.14,126773.34,131539.43,19512.36,12.52,34.00,0.00
1010,56,9709.52,276200.42,126056.80,130726.57,19417.05,12.30,41.00,0.00
1011,56,9721.28,275703.34,125842.79,130415.98,19444.57,12.52,30.99,0.00
1012,56,9645.33,277883.41,126836.53,131758.21,19288.67,12.52,52.01,0.00
1013,56,9632.36,275215.16,125494.63,130453.81,19266.71,12.75,36.00,0.00
1014,56,9578.72,275233.01,125590.36,130485.21,19157.44,12.75,39.00,0.00
1015,56,5372.80,154190.00,70366.50,73077.90,10745.60,38.25,29.00,0.00
1016,56,8921.28,252548.66,115211.72,119494.38,17842.56,14.46,43.00,0.00
1017,56,9578.38,269952.39,123076.97,127718.67,19156.75,12.75,41.00,0.00
1018,56,9581.87,275371.19,125662.26,130545.19,19163.73,12.52,43.00,0.00
1019,56,9928.26,278391.24,126972.30,131562.42,19856.52,12.52,43.00,0.00
1020,56,10233.28,286441.95,130685.63,135289.76,20466.57,12.30,37.00,0.00
1021,56,5041.18,143140.07,65280.31,67777.40,10082.36,30.81,21.00,0.00
1022,56,9271.31,262902.59,119947.14,124412.84,18542.61,13.70,36.99,0.00
1023,56,9776.79,272892.99,124315.53,129023.87,19553.59,12.75,34.01,0.00
1024,56,10176.24,286749.58,130783.23,135613.87,20352.48,12.08,37.00,0.00
1025,56,10009.47,284950.32,129931.07,135000.31,20018.94,12.30,40.00,0.00
1026,56,9821.01,276088.15,125780.07,130667.07,19641.01,12.52,45.00,0.00
1027,56,4810.99,138057.77,63094.89,65339.89,9622.98,39.65,16.00,0.00
1028,56,9794.54,277098.02,126261.09,131249.85,19587.08,12.52,46.00,0.00
1029,56,9541.50,273957.48,125008.61,129863.86,19085.01,12.75,47.00,0.00
1030,56,9652.39,275300.16,125560.09,130435.29,19304.78,12.52,40.00,0.00
1031,56,9755.58,276606.17,126484.59,130610.41,19511.17,12.30,49.00,0.00
1032,56,9577.45,271840.33,124194.84,128490.59,19154.90,12.52,41.00,0.00
1033,56,9949.51,281763.47,128421.59,133442.85,19899.02,12.30,45.00,0.00
1034,56,9670.28,277237.02,126571.66,131324.80,19340.56,12.52,37.00,0.00
1035,56,9859.22,278500.07,126939.00,131852.62,19708.45,12.52,50.00,0.00
1036,56,9947.47,283149.37,129382.11,133862.32,19904.94,12.30,47.00,0.00
1037,56,9727.75,278846.43,127394.79,131996.14,19455.50,12.30,41.00,0.00
1038,56,4800.33,136924.89,62562.27,64761.96,9600.66,40.37,34.00,0.00
1039,56,9879.28,283681.18,129452.73,134469.88,19758.57,12.75,40.00,0.00
1040,56,10035.36,284335.12,129572.61,134691.80,20070.71,12.30,50.00,0.00
1041,56,9650.46,272763.77,124327.06,129135.79,19300.92,12.98,44.00,0.00
1042,56,9601.14,270750.03,123504.84,128042.91,19202.29,12.75,39.00,0.00
1043,56,9736.11,278489.17,127127.45,131889.50,19472.22,12.52,51.00,0.00
1044,56,9350.39,268054.06,122266.04,127087.24,18700.77,12.98,42.00,0.00
1045,56,9451.09,264962.62,120868.19,125192.24,18902.19,12.98,39.00,0.00
1046,56,9369.96,268024.73,122316.42,126968.40,18739.91,12.75,39.00,0.00
1047,56,9670.31,273443.58,124721.14,129381.81,19340.63,12.75,50.00,0.00
1048,56,7453.07,210322.96,95943.90,99472.93,14906.14,23.52,26.00,0.00
1049,56,6295.04,179630.02,82013.47,85026.48,12590.07,33.72,33.00,0.00
1050,56,9524.66,270104.73,123191.54,127863.87,19049.32,12.52,31.00,0.00
1051,56,9750.19,276905.53,126309.52,131095.62,19500.39,12.30,46.00,0.00
1052,56,9683.90,275773.22,125661.73,130743.68,19367.80,12.52,44.00,0.00
1053,56,10084.61,288516.74,131716.86,136630.67,20169.21,12.08,51.00,0.00
1054,56,6976.97,197781.05,90199.57,93627.55,13953.93,28.16,34.00,0.00
1055,56,7586.32,215374.09,98235.15,101966.30,15172.64,23.10,32.00,0.00
1056,56,9969.72,283026.18,129176.43,133910.30,19939.45,12.08,49.00,0.00
1057,56,9989.53,283440.91,129454.81,134007.05,19979.05,11.87,48.00,0.00
1058,56,9843.12,278022.05,126858.61,131477.20,19686.23,12.30,39.00,0.00
1059,56,9779.36,276662.25,126120.67,130982.85,19558.72,12.75,43.00,0.00
1060,56,5949.85,170610.64,77846.01,80864.93,11899.70,33.72,25.00,0.00
1061,56,8424.75,237561.99,108458.80,112253.69,16849.50,15.83,38.00,0.00
1062,56,9684.62,275263.62,125685.05,130210.34,19368.24,12.52,48.00,0.00
1063,56,9884.90,281031.13,128124.69,133135.64,19770.80,12.52,37.00,0.00
1064,56,10010.18,284310.18,129667.36,134622.45,20020.36,12.30,54.00,0.00
1065,56,10012.67,283130.66,129225.74,133880.59,20024.34,12.30,37.00,0.00
1066,56,9874.14,279184.93,127625.80,131809.86,19749.28,12.30,49.00,0.00
1067,56,9759.11,278152.04,126943.39,131690.44,19518.21,12.52,48.00,0.00
1068,56,10041.70,284159.46,129549.11,134543.96,20066.40,12.30,40.00,0.00
1069,56,9824.11,281771.06,128471.39,133634.45,19665.21,12.75,38.00,0.00
1070,56,10209.23,291094.55,132914.99,137761.10,20418.46,11.87,46.00,0.00
1071,56,4793.74,138320.48,63115.57,65619.43,9585.48,36.89,22.00,0.00
1072,56,10072.81,287713.09,131396.55,136168.93,20147.62,12.08,37.00,0.00
1073,56,9993.30,284747.11,130096.91,134663.59,19986.60,12.08,52.00,0.00
1074,56,9902.84,283921.46,129626.93,134488.85,19805.68,12.30,42.00,0.00
1075,56,9939.59,283915.91,129655.72,134381.00,19879.18,12.30,57.00,0.00
1076,56,9908.39,281403.56,128368.04,133221.74,19813.77,12.30,47.00,0.00
1077,56,9828.81,277564.71,126640.58,131263.50,19660.62,12.30,47.00,0.00
1078,56,9893.57,282122.20,128937.40,133397.66,19787.14,12.30,44.00,0.00
1079,56,9714.16,279939.49,127665.05,132846.13,19428.31,12.52,41.00,0.00
1080,56,9829.08,280903.35,128154.07,133091.12,19658.16,12.52,51.00,0.00
1081,56,9968.46,283463.51,129202.94,134323.66,19936.91,12.30,34.00,0.00
1082,56,5354.90,150942.19,68859.72,71372.67,10709.80,36.89,21.00,0.00
1083,56,9919.45,279225.63,127249.75,132136.98,19838.90,12.30,54.00,0.00
1084,56,9757.93,277545.91,126471.05,131559.01,19515.85,12.75,35.00,0.00
1085,56,9843.16,280767.55,128133.08,132954.15,19680.32,12.30,39.00,0.00
1086,56,9800.90,283950.14,129596.69,134745.64,19607.80,12.52,47.00,0.00
1087,56,9119.35,262498.20,119900.66,124358.83,18238.71,13.95,36.00,0.00
1088,56,5076.40,142732.04,65119.26,67459.98,10152.79,29.72,23.00,0.00
1089,56,9932.55,278051.35,126833.00,131355.25,19863.10,12.52,47.00,0.00
1090,56,9976.01,286448.19,130624.09,135871.09,19953.01,12.30,42.00,0.00
1091,56,9602.28,276471.08,126148.69,131116.83,19205.56,12.75,40.00,0.00
1092,56,10084.00,284953.06,129955.03,134830.03,20168.00,12.30,32.00,0.00
1093,56,8451.22,239057.43,109186.73,112968.27,16902.43,16.71,32.00,0.00
1094,56,6430.77,179694.63,82002.32,84830.78,12861.54,30.26,17.00,0.00
1095,56,9966.66,283666.41,129598.62,134139.46,19928.33,12.08,39.00,0.00
1096,56,9718.00,276924.37,126325.94,131157.44,19440.99,12.30,47.00,0.00
1097,56,9797.48,278111.20,126934.24,131582.00,19594.96,12.30,45.00,0.00
1098,56,9653.06,275556.58,125703.72,130548.75,19304.11,12.75,39.00,0.00
1099,56,9717.15,276670.68,126325.89,130908.49,19436.29,12.75,41.00,0.00
1100,56,9834.10,281229.42,128484.36,133076.87,19668.20,12.08,40.00,0.00
1101,56,9503.00,272823.00,124309.00,129506.00,19008.00,12.98,33.00,0.00
1102,56,9647.80,275963.33,125920.41,130749.31,19293.60,12.52,47.00,0.00
1103,56,9742.85,277469.68,126467.03,131516.95,19485.70,12.75,40.00,0.00
1104,56,8232.58,234571.58,106973.56,111132.86,16465.16,16.71,42.00,0.00
1105,56,6255.43,176907.52,80684.71,83712.95,12509.85,34.33,29.99,0.00
1106,56,10075.80,284884.97,129925.24,134808.12,20151.61,12.30,50.01,0.00
1107,56,10453.45,293194.70,133683.79,138604.00,20906.91,12.08,42.00,0.00
1108,56,9998.26,286975.51,130863.43,136114.56,19997.52,12.30,42.00,0.00
1109,56,10102.40,282941.32,129132.39,133605.12,20203.81,12.08,43.00,0.00
1110,56,5305.53,151840.13,69341.91,71886.16,10612.06,37.56,22.00,0.00
1111,56,9030.03,258948.22,118228.32,122662.84,18057.06,13.70,44.00,0.00
1112,56,9762.95,278444.52,126939.32,131976.30,19528.90,12.30,39.00,0.00
1113,56,9802.01,279574.78,127379.11,132591.65,19604.02,12.52,28.00,0.00
1114,56,9881.09,278660.22,127022.25,131875.80,19762.17,12.30,46.00,0.00
1115,56,9975.95,283467.46,129419.30,134096.27,19951.89,12.08,45.00,0.00
1116,56,10201.45,288561.73,131587.80,136571.02,20402.90,12.08,55.00,0.00
1117,56,9849.33,277072.29,126240.23,131133.40,19698.66,12.52,33.00,0.00
1118,56,9859.92,282467.61,128741.91,134005.87,19719.83,12.75,51.00,0.00
1119,56,9684.26,276569.89,126185.37,131016.00,19368.52,12.52,55.00,0.00
1120,56,9592.43,276314.65,126077.31,131053.49,19183.85,12.75,41.99,0.00
1121,56,5641.40,162250.16,73856.28,77110.09,11283.79,31.94,26.01,0.00
1122,56,8645.39,242074.91,110391.21,114394.92,17288.78,17.01,33.00,0.00
1123,56,9873.30,284366.75,129541.99,135076.16,19748.61,12.52,34.00,0.00
1124,56,9838.22,282107.31,128789.88,133640.99,19676.44,12.30,33.00,0.00
1125,56,10005.66,282847.46,128985.65,133850.49,20011.32,12.52,47.00,0.00
1126,56,9608.15,275033.19,125530.91,130285.99,19216.29,12.75,41.00,0.00
1127,56,4683.04,132220.16,60267.53,62586.55,9366.08,41.10,25.00,0.00
1128,56,10000.20,282902.76,129088.63,133814.72,19999.41,12.52,41.00,0.00
1129,56,9662.12,276375.74,125956.49,131094.02,19325.23,12.75,60.99,0.00
1130,56,10088.35,287502.06,131105.59,136219.77,20176.71,12.30,48.00,0.00
1131,56,10070.87,288246.39,131383.36,136721.29,20141.75,12.30,45.00,0.00
1132,56,9707.08,279309.32,127340.06,132554.10,19415.16,12.98,46.00,0.00
1133,56,9561.98,274982.34,125458.70,130401.69,19121.95,12.98,29.00,0.00
1134,56,9748.04,281443.13,128433.52,133512.54,19497.08,12.52,54.00,0.00
1135,56,9630.69,275700.10,125651.95,130786.78,19261.38,12.98,40.00,0.00
1136,56,9688.58,274673.44,125136.49,130159.79,19377.16,12.75,30.00,0.00
1137,56,9585.53,273288.55,124570.87,129548.63,19169.06,12.75,43.00,0.00
1138,56,4467.27,127763.77,58356.55,60470.68,8936.54,38.94,17.00,0.00
1139,56,9679.82,272446.91,124302.68,128785.59,19358.64,12.75,42.00,0.00
1140,56,9885.14,281103.84,128322.75,133011.82,19769.27,12.30,35.00,0.00
1141,56,10025.26,284211.29,129669.33,134489.45,20052.51,12.30,40.00,0.00
1142,56,9737.50,278241.65,126769.46,131997.19,19475.00,12.98,37.00,0.00
1143,56,9967.41,281351.54,128390.27,133026.46,19934.82,12.08,53.00,0.00
1144,56,4519.67,128447.53,58530.68,60877.51,9039.33,38.25,20.00,0.00
1145,56,9525.86,270457.37,123245.10,128160.55,19051.72,12.75,33.00,0.00
