2763,56,7482.27,213743.58,97413.45,101365.59,14964.53,16.41,30.00,0.00
2764,56,7410.71,211640.28,96598.24,100220.61,14821.43,16.41,28.99,0.00
2765,56,7206.05,204196.84,93016.59,96776.14,14404.10,16.41,43.01,0.00
2766,56,7416.43,212047.29,96841.61,100364.82,14840.86,15.83,41.00,0.00
2767,56,5357.63,152379.37,69560.15,72103.97,10715.25,21.11,18.00,0.00
2768,56,4367.63,124605.31,56851.12,59018.93,8735.25,26.20,25.00,0.00
2769,56,7228.63,205074.00,93459.20,97157.53,14457.27,16.12,26.00,0.00
2770,56,8059.08,229876.26,105104.04,108654.07,16118.16,14.73,36.00,0.00
2771,56,6342.93,179594.91,82041.05,84874.01,12679.85,21.11,33.00,0.00
2772,56,8038.06,228831.57,104260.71,108491.74,16079.11,15.55,31.00,0.00
2773,56,8117.19,233154.40,106336.46,110586.56,16231.38,15.00,41.00,0.00
2774,56,7014.72,196440.13,89444.42,92960.28,14035.44,19.65,30.00,0.00
2775,56,8109.08,229447.25,104799.03,108430.06,16218.16,15.00,37.00,0.00
2776,56,6608.93,189309.92,86287.05,89805.02,13217.86,18.95,25.00,0.00
2777,56,6735.63,192560.32,87812.14,91276.92,13471.27,17.01,27.99,0.00
2778,56,7098.62,202018.63,92167.05,95654.34,14197.24,16.12,34.01,0.00
2779,56,7216.08,203650.21,92945.01,96273.04,14432.16,16.12,29.00,0.00
2780,56,6940.62,198332.77,90406.10,94045.43,13881.24,17.01,35.00,0.00
2781,56,6550.95,189294.60,86445.36,89747.33,13101.90,20.74,33.00,0.00
2782,56,6073.58,170501.18,77822.61,80531.42,12147.16,19.65,29.00,0.00
2783,56,7363.81,211648.53,96666.50,100255.41,14726.62,16.12,25.00,0.00
2784,56,7270.51,208405.52,95108.63,98754.88,14542.01,15.55,31.00,0.00
2785,56,7259.44,206421.02,94110.71,97791.43,14518.88,16.12,26.00,0.00
2786,56,7503.20,214150.72,97631.61,101512.71,15006.40,15.55,39.00,0.00
2787,56,7758.10,220842.89,100816.32,104510.37,15516.20,15.27,49.00,0.00
2788,56,7722.06,220118.59,100534.73,104139.75,15444.11,15.00,29.00,0.00
2789,56,7612.64,216699.68,98901.29,102574.12,15224.28,15.83,39.00,0.00
2790,56,7272.30,204604.42,93297.84,96760.98,14545.60,15.83,33.00,0.00
2791,56,7220.76,206002.19,93972.89,97587.77,14441.52,16.12,28.00,0.00
2792,56,7010.20,199074.70,90682.60,94371.70,14020.40,17.01,35.00,0.00
2793,56,7203.75,206547.90,94310.76,97829.64,14407.50,15.83,31.00,0.00
2794,56,7550.11,212552.16,96954.44,100497.49,15100.22,15.27,34.00,0.00
2795,56,7326.68,210166.60,95785.93,99727.30,14653.37,15.27,24.00,0.00
2796,56,7933.39,223898.79,102022.16,106009.85,15866.78,14.73,24.00,0.00
2797,56,8135.90,231247.17,105548.71,109426.66,16271.80,13.95,35.00,0.00
2798,56,6350.30,180010.39,81943.82,85365.98,12700.59,17.32,19.00,0.00
2799,56,7470.26,214080.38,97782.37,101357.49,14940.51,15.83,46.00,0.00
2800,56,7257.75,204942.07,93506.84,96919.72,14515.51,15.27,30.00,0.00
2801,56,4390.20,124652.58,56847.54,59024.64,8780.39,23.52,18.00,0.00
2802,56,5548.65,156927.98,71568.43,74262.26,11097.29,20.74,28.00,0.00
2803,56,6995.90,199373.27,90934.75,94447.70,13990.81,17.32,26.00,0.00
2804,56,7162.11,204011.12,93057.42,96632.48,14321.22,16.71,37.00,0.00
2805,56,8172.16,230452.59,105050.09,109054.17,16348.33,15.00,32.00,0.00
2806,56,7733.49,222439.38,101343.34,105642.05,15453.98,16.12,35.00,0.00
2807,56,7418.21,213819.00,97542.74,101426.84,14849.42,15.55,25.00,0.00
2808,56,8568.10,241292.84,110217.30,113939.34,17136.20,13.70,33.00,0.00
2809,56,7717.77,220924.34,100887.96,104601.84,15434.53,14.73,34.00,0.00
2810,56,7573.56,218194.28,99430.42,103615.73,15148.13,15.27,29.00,0.00
2811,56,7569.72,211341.24,96350.46,99851.33,15139.44,14.73,23.00,0.00
2812,56,7712.99,218342.83,99502.92,103413.92,15425.99,14.73,34.00,0.00
2813,56,7676.10,220323.97,100620.36,104351.41,15352.21,14.73,36.00,0.00
2814,56,7960.73,226967.30,103664.48,107381.36,15921.46,14.21,42.00,0.00
2815,56,6983.25,197656.08,90144.23,93545.35,13966.50,17.95,33.00,0.00
2816,56,6514.94,187204.18,85366.17,88808.14,13029.87,17.63,41.00,0.00
2817,56,6533.63,183338.64,83536.28,86736.10,13066.26,18.28,31.00,0.00
2818,56,7237.30,206154.59,93975.92,97703.07,14475.60,15.55,29.00,0.00
2819,56,6495.13,184337.77,84015.72,87331.79,12990.27,18.61,30.00,0.00
2820,56,7667.46,221368.39,101144.87,104888.60,15334.92,14.46,26.00,0.00
2821,56,7468.63,211719.91,96549.17,100232.48,14938.26,14.73,34.00,0.00
2822,56,7814.36,218318.21,99621.88,103068.60,15627.73,14.21,40.00,0.00
2823,56,7901.39,220734.99,100648.01,104287.19,15799.79,14.46,32.00,0.00
2824,56,7588.04,217890.05,99379.48,103331.50,15179.07,14.73,36.00,0.00
2825,56,5844.86,167933.85,76685.10,79559.03,11689.71,20.74,22.00,0.00
2826,56,7008.17,200827.94,91507.25,95304.34,14016.34,17.01,34.00,0.00
2827,56,7727.22,219867.23,100284.84,104127.95,15454.44,15.83,33.00,0.00
2828,56,7669.08,222633.36,101583.61,105711.58,15338.17,15.83,36.99,0.00
2829,56,8613.69,245933.21,112227.00,116478.83,17227.38,13.22,33.01,0.00
2830,56,8269.16,232622.53,106210.07,109874.14,16538.32,13.95,37.00,0.00
2831,56,7050.49,200960.38,91597.36,95262.05,14100.97,17.01,22.99,0.00
2832,56,7774.90,221879.81,101198.77,105132.24,15548.80,15.55,38.01,0.00
2833,56,8480.77,241895.44,110414.00,114518.89,16962.54,13.46,32.00,0.00
2834,56,7563.21,217561.91,99275.70,103159.80,15126.41,15.83,29.00,0.00
2835,56,7876.02,222508.61,101527.28,105229.29,15752.04,14.46,35.00,0.00
2836,56,6893.72,194867.14,88825.42,92254.28,13787.44,15.83,35.00,0.00
2837,56,7779.60,220977.64,100825.82,104592.62,15559.20,14.46,32.00,0.00
2838,56,6849.84,192804.57,87891.74,91213.15,13699.67,17.01,30.00,0.00
2839,56,6807.98,192324.08,87816.79,90891.33,13615.95,17.01,26.00,0.00
2840,56,7550.98,216937.28,99020.91,102814.40,15101.97,14.73,45.01,0.00
2841,56,7801.09,223108.58,101860.18,105646.22,15602.18,14.73,39.00,0.00
2842,56,7496.44,214257.91,97753.66,101511.38,14992.87,15.00,29.00,0.00
2843,56,8042.49,228765.06,104330.41,108349.66,16084.99,13.95,29.00,0.00
2844,56,7692.90,217602.18,99236.72,102980.67,15384.80,15.00,39.00,0.00
2845,56,6833.58,196497.85,89641.46,93188.24,13668.15,17.32,32.00,0.00
2846,56,7751.54,223113.61,101810.12,105800.40,15503.08,14.46,25.00,0.00
2847,56,7331.09,211587.71,96525.24,100400.29,14662.19,15.83,24.00,0.00
2848,56,6551.69,183720.25,83907.00,86709.87,13103.38,17.95,36.00,0.00
2849,56,7037.21,199452.99,90875.73,94502.84,14074.42,17.63,32.00,0.00
2850,56,7864.88,223093.70,101741.49,105622.44,15729.77,14.46,28.00,0.00
2851,56,8104.06,230390.40,105244.85,108937.42,16208.13,13.46,25.00,0.00
2852,56,8563.57,242485.10,110646.35,114711.62,17127.14,13.70,46.00,0.00
2853,56,9021.17,258226.77,117946.18,122238.26,18042.33,12.75,45.00,0.00
2854,56,8975.87,252492.17,115195.48,119344.96,17951.74,13.22,39.00,0.00
2855,56,8957.89,252612.37,115239.35,119457.24,17915.79,12.98,40.01,0.00
2856,56,8412.35,237712.73,108263.68,112624.34,16824.71,13.70,38.00,0.00
2857,56,8158.43,230685.13,105209.53,109158.74,16316.86,13.95,35.00,0.00
2858,56,8257.73,231753.43,105734.55,109503.42,16515.46,13.70,27.00,0.00
2859,56,7227.94,204400.23,93293.19,96651.16,14455.87,15.83,31.00,0.00
2860,56,6718.97,191369.13,87375.60,90555.59,13437.94,17.95,29.00,0.00
2861,56,7628.38,221334.90,101088.98,104989.17,15256.75,15.27,43.00,0.00
2862,56,7435.24,210319.60,95823.25,99625.86,14870.49,16.41,37.00,0.00
2863,56,7822.76,222634.61,101508.85,105480.24,15645.52,14.73,30.00,0.00
2864,56,7903.88,226058.66,103095.48,107155.42,15807.77,14.21,35.00,0.00
2865,56,7685.14,220150.99,100591.82,104188.89,15370.28,14.73,33.00,0.00
2866,56,7946.68,225616.84,103059.82,106663.67,15893.35,14.21,38.00,0.00
2867,56,8185.75,230346.10,105086.85,108887.74,16371.51,13.95,23.00,0.00
2868,56,8083.55,229183.55,104568.09,108448.36,16167.10,13.95,31.00,0.00
2869,56,8265.04,234458.90,106974.63,110955.17,16529.09,13.70,35.00,0.00
2870,56,8239.67,232375.02,105986.67,109907.99,16480.35,13.95,29.00,0.00
2871,56,8237.96,235248.89,107363.49,111410.47,16474.92,13.70,31.00,0.00
2872,56,8411.25,236515.10,107816.24,111875.36,16823.50,13.70,41.00,0.00
2873,56,5454.91,155621.43,70901.83,73812.78,10906.82,20.74,27.00,0.00
2874,56,5625.15,159950.30,72916.96,75780.04,11253.30,22.28,23.00,0.00
2875,56,6951.43,197288.53,89966.72,93418.94,13902.87,16.41,26.99,0.00
2876,56,7994.91,225308.74,102838.53,106480.40,15989.81,14.21,31.01,0.00
2877,56,7811.19,220343.42,100462.47,104258.56,15622.38,14.46,36.00,0.00
2878,56,7880.17,224418.30,102376.19,106281.78,15760.34,14.73,25.00,0.00
2879,56,8580.83,244190.12,111465.77,115569.69,17154.66,13.22,34.00,0.00
2880,56,7818.61,221064.20,100821.84,104598.14,15644.22,14.21,41.00,0.00
2881,56,7734.77,221826.31,101207.95,105148.83,15469.53,14.73,29.00,0.00
2882,56,8130.47,231645.00,105717.15,109675.90,16251.95,13.95,42.00,0.00
2883,56,7955.84,227515.03,103740.96,107853.39,15920.68,14.21,36.00,0.00
2884,56,7979.70,228325.39,104188.07,108177.92,15959.40,14.21,35.00,0.00
2885,56,7443.24,210933.94,96133.16,99914.29,14886.49,15.55,22.00,0.00
2886,56,7500.43,213433.70,97366.57,101066.28,15000.85,14.46,29.00,0.00
2887,56,7890.23,222656.37,101560.91,105315.01,15780.45,14.21,43.00,0.00
2888,56,8246.68,234985.36,107358.85,111133.16,16493.36,13.70,34.00,0.00
2889,56,5503.99,156198.63,71258.83,73931.82,11007.97,21.11,20.00,0.00
2890,56,7254.68,207304.71,94631.76,98163.60,14509.35,15.83,39.00,0.00
2891,56,7079.70,202089.35,92123.06,95806.90,14159.39,15.55,28.00,0.00
2892,56,7481.53,212484.13,96856.90,100664.17,14963.07,14.46,32.00,0.00
2893,56,7503.13,211741.70,96628.69,100106.75,15006.26,14.46,29.00,0.00
2894,56,6817.27,192866.30,87937.56,91294.20,13634.54,17.63,31.00,0.00
2895,56,7231.83,202935.35,92736.67,95735.02,14463.66,16.12,26.00,0.00
2896,56,7005.44,201336.85,92003.62,95322.35,14010.88,16.41,24.00,0.00
2897,56,8061.80,230879.28,105334.39,109421.29,16123.60,14.21,42.00,0.00
2898,56,7827.10,222424.91,101486.33,105284.38,15654.20,14.73,42.00,0.00
2899,56,8011.38,225571.73,102879.89,106669.07,16022.76,14.46,40.00,0.00
2900,56,7867.63,223654.50,102038.21,105881.03,15735.26,14.21,30.00,0.00
2901,56,7747.32,221473.17,101030.18,104948.34,15494.64,14.73,27.00,0.00
2902,56,7855.13,223794.79,102200.73,105883.79,15710.27,14.21,37.00,0.00
2903,56,7704.66,218420.43,99541.64,103469.47,15409.32,14.46,47.00,0.00
2904,56,7284.54,209085.61,95450.13,99066.40,14569.09,17.32,43.00,0.00
2905,56,7631.01,219400.38,100219.18,103919.18,15262.03,15.00,36.00,0.00
2906,56,8141.00,230825.13,105212.06,109331.06,16282.01,14.21,43.00,0.00
2907,56,7840.25,223740.71,102044.29,106015.91,15680.51,14.46,27.00,0.00
2908,56,8454.20,242279.81,110477.65,114893.76,16908.41,13.95,40.00,0.00
2909,56,8389.56,236566.48,107914.29,111875.08,16777.11,13.95,41.00,0.00
2910,56,8738.00,248982.99,113560.99,117943.99,17478.00,13.46,35.00,0.00
2911,56,8563.53,244605.08,111693.89,115784.14,17127.06,13.70,29.00,0.00
2912,56,6388.16,181382.42,82729.01,85877.09,12776.31,23.10,23.00,0.00
2913,56,5989.96,171228.92,77954.51,81294.49,11979.92,23.52,27.00,0.00
2914,56,7943.78,226157.63,103246.09,107023.98,15887.55,14.46,38.00,0.00
2915,56,6254.22,177074.28,80854.87,83710.97,12508.44,19.65,38.00,0.00
2916,56,4600.97,130973.04,59630.56,62140.55,9201.93,24.38,19.00,0.00
2917,56,6536.06,189172.59,86375.73,89724.76,13072.11,17.95,26.00,0.00
2918,56,6502.91,186027.55,84884.88,88136.84,13005.83,17.95,27.00,0.00
2919,56,7107.34,201941.29,92025.47,95701.13,14214.68,16.12,29.00,0.00
2920,56,7745.24,219280.77,100070.09,103720.20,15490.48,14.73,32.00,0.00
2921,56,7536.46,212229.07,96784.96,100371.18,15072.93,15.55,28.00,0.00
2922,56,7508.18,218733.25,99851.40,103865.49,15016.36,14.73,35.00,0.00
2923,56,7230.18,205849.15,93985.35,97408.44,14455.36,15.83,37.00,0.00
2924,56,7110.00,200568.98,91463.99,94879.99,14225.00,15.83,34.00,0.00
2925,56,8001.15,227308.98,103769.03,107542.64,15997.31,14.21,42.00,0.00
2926,56,8195.61,233262.32,106456.90,110409.20,16396.22,13.95,38.00,0.00
2927,56,8080.12,228607.47,104330.58,108116.64,16160.25,14.21,31.00,0.00
2928,56,7343.46,212235.39,96835.88,100712.59,14686.92,15.55,34.00,0.00
2929,56,6788.54,192681.20,87913.94,91190.19,13577.07,19.29,28.00,0.00
2930,56,7923.40,225130.97,102630.24,106653.93,15846.80,13.95,31.00,0.00
2931,56,8033.27,228651.65,104343.49,108241.62,16066.54,14.21,42.00,0.00
2932,56,7749.55,218574.25,99681.19,103393.97,15499.10,14.46,26.00,0.00
2933,56,8324.57,237555.21,108253.39,112652.69,16649.14,13.70,38.00,0.00
2934,56,8547.92,242460.64,110611.92,114752.88,17095.83,13.95,46.00,0.00
2935,56,8569.49,244171.46,111401.37,115631.11,17138.98,13.46,33.00,0.00
2936,56,7555.36,216691.32,98806.71,102773.90,15110.72,16.41,27.00,0.00
2937,56,8273.13,234172.67,107042.68,110583.73,16546.26,13.46,45.00,0.00
2938,56,4995.97,140093.15,63883.61,66217.60,9991.94,22.28,16.00,0.00
2939,56,5116.85,147534.66,67371.02,69929.94,10233.70,21.11,18.00,0.00
2940,56,7649.71,218757.58,99762.16,103696.01,15299.41,15.55,34.00,0.00
2941,56,7453.49,212744.98,97102.38,100735.62,14906.98,15.00,21.00,0.00
2942,56,7836.12,221558.52,101034.60,104851.66,15672.25,14.46,34.00,0.00
2943,56,7820.62,221819.16,101167.06,105010.87,15641.24,14.46,32.00,0.00
2944,56,8182.35,233209.95,106502.54,110342.71,16364.70,13.95,34.00,0.00
2945,56,7590.32,215957.77,98444.23,102332.89,15180.65,15.27,38.00,0.00
2946,56,8303.56,234814.90,106996.24,111211.53,16607.12,13.95,33.00,0.00
2947,56,8375.79,239229.07,109064.29,113413.19,16751.58,13.95,39.00,0.00
2948,56,8496.81,244838.50,111785.49,116059.39,16993.62,13.46,38.00,0.00
2949,56,8406.40,240073.38,109497.19,113763.39,16812.80,13.70,41.00,0.00
2950,56,8538.54,243850.75,111139.98,115633.69,17077.08,13.70,40.99,0.00
2951,56,8443.45,238545.32,108840.63,112817.79,16886.91,13.70,38.01,0.00
2952,56,4231.09,120743.46,55181.13,57100.16,8462.17,23.52,16.00,0.00
2953,56,8559.88,246105.84,112302.33,116683.75,17119.76,13.70,40.99,0.00
2954,56,8303.60,235908.93,107640.73,111664.02,16604.19,13.70,40.00,0.00
2955,56,7865.94,226600.17,103421.16,107444.13,15734.87,13.95,35.00,0.00
2956,56,8004.62,230832.77,105294.10,109529.43,16009.23,14.46,37.00,0.00
2957,56,8105.01,231857.16,105834.07,109813.07,16210.01,13.95,26.00,0.00
2958,56,8158.93,231307.07,105432.12,109557.09,16317.86,13.70,30.00,0.00
2959,56,7038.03,201560.74,91992.34,95492.35,14076.05,16.71,34.00,0.00
2960,56,7159.13,204514.61,93375.65,96820.71,14318.25,16.12,25.00,0.00
2961,56,7825.78,222187.67,101476.11,105060.01,15651.55,14.73,29.00,0.00
2962,56,7923.68,226244.82,103232.81,107164.65,15847.36,14.46,32.00,0.00
2963,56,7726.71,218964.07,100001.17,103510.49,15452.42,14.73,28.00,0.00
2964,56,8075.72,229908.90,104883.31,108873.16,16152.43,14.21,26.00,0.00
2965,56,7963.88,227509.52,103729.41,107852.35,15927.76,15.00,32.00,0.00
2966,56,8413.54,234797.14,107021.14,110948.92,16827.08,13.70,28.00,0.00
2967,56,8078.74,232010.20,105880.68,109972.05,16157.48,13.95,31.00,0.00
2968,56,7834.00,225046.04,102684.02,106694.02,15668.00,14.46,40.00,0.00
2969,56,7725.47,221528.81,100913.08,105164.79,15450.94,15.55,37.00,0.00
2970,56,5545.36,160152.30,73008.70,76052.89,11090.71,21.89,27.00,0.00
2971,56,4999.02,140767.54,64234.25,66535.26,9998.04,21.11,24.00,0.00
2972,56,6846.09,193154.58,88152.18,91310.22,13692.18,17.32,28.00,0.00
2973,56,7003.34,201070.09,91806.37,95258.04,14005.68,16.12,35.00,0.00
2974,56,7593.43,213548.02,97516.49,100844.68,15186.86,14.46,30.00,0.00
2975,56,7553.88,216625.46,98983.38,102533.33,15108.75,14.46,26.00,0.00
2976,56,7471.01,210935.33,96196.15,99797.15,14942.02,14.73,33.00,0.00
2977,56,8041.75,229991.89,104858.76,109049.63,16083.50,13.95,34.00,0.00
2978,56,7800.25,221015.16,100763.26,104651.39,15600.51,14.73,28.00,0.00
2979,56,8214.64,233903.88,106636.39,110838.20,16429.29,13.70,33.00,0.00
2980,56,8161.94,232645.40,106215.27,110106.24,16323.89,13.70,22.00,0.00
2981,56,7816.88,221424.62,100990.46,104800.40,15633.76,14.46,32.00,0.00
2982,56,7791.63,221413.94,100902.18,104928.50,15583.26,14.73,28.00,0.00
2983,56,7633.08,216489.22,98895.01,102328.05,15266.16,14.73,35.00,0.00
2984,56,5132.02,147486.59,67272.27,69950.28,10264.04,21.50,26.00,0.00
2985,56,5894.13,166479.68,75860.68,78830.74,11788.26,18.61,21.00,0.00
2986,56,7446.43,210560.25,96111.79,99555.60,14892.85,15.27,33.99,0.00
2987,56,7417.00,209489.59,95657.84,98997.74,14834.01,15.00,32.01,0.00
2988,56,7191.05,205829.52,93928.69,97518.72,14382.11,15.83,31.00,0.00
2989,56,7861.70,221502.54,101105.14,104674.00,15723.40,14.21,28.00,0.00
2990,56,8147.72,231656.59,105696.39,109664.75,16295.45,13.95,29.00,0.00
2991,56,7973.22,226569.79,103452.86,107170.49,15946.44,13.95,42.00,0.00
2992,56,7976.84,227539.10,103810.00,107775.42,15953.69,14.21,33.00,0.00
2993,56,8396.75,235634.93,107477.78,111363.66,16793.50,13.70,42.00,0.00
2994,56,7633.88,215183.62,98074.46,101841.40,15267.76,15.00,29.00,0.00
2995,56,6684.89,189411.87,86416.57,89626.52,13368.78,17.32,38.00,0.00
2996,56,5751.51,163982.95,74843.59,77635.35,11504.01,18.95,22.00,0.00
2997,56,8149.95,232162.15,105778.37,110083.87,16299.91,14.46,36.00,0.00
2998,56,8558.94,243504.26,111112.20,115274.17,17117.88,13.70,37.00,0.00
2999,56,8722.55,245812.25,112109.18,116257.97,17445.10,13.70,33.00,0.00
3000,56,8734.26,249824.52,114099.43,118256.56,17468.53,13.22,27.00,0.00
3001,56,8329.78,236827.64,108141.10,112026.99,16659.55,13.95,37.00,0.00
3002,56,6880.28,193194.78,88205.55,91228.67,13760.55,17.01,35.00,0.00
3003,56,6080.04,171708.18,78414.54,81133.56,12160.08,17.63,26.00,0.00
3004,56,6965.86,195707.93,89173.14,92603.07,13931.71,15.27,25.00,0.00
3005,56,7175.07,201971.92,92030.87,95590.91,14350.14,15.00,23.00,0.00
3006,56,7254.19,205297.38,93577.45,97211.55,14508.38,14.73,29.00,0.00
3007,56,7870.63,225358.33,102827.13,106794.94,15736.26,14.21,32.00,0.00
3008,56,8306.18,238990.17,108929.36,113443.46,16617.36,13.70,38.00,0.00
3009,56,7641.76,219246.18,100065.89,103896.77,15283.52,14.73,33.00,0.00
3010,56,7780.42,221226.04,101056.50,104608.69,15560.85,14.46,30.00,0.00
3011,56,8309.56,237257.48,108253.29,112385.07,16619.12,13.70,44.00,0.00
3012,56,8783.24,248189.82,113182.11,117441.23,17566.48,13.46,42.00,0.00
3013,56,8388.25,239182.13,109182.25,113223.37,16776.50,13.46,34.00,0.00
3014,56,8022.70,223377.69,101985.21,105347.08,16045.40,15.00,40.00,0.00
3015,56,8581.68,244043.59,111291.94,115588.28,17163.37,13.95,43.99,0.00
3016,56,8070.81,228761.00,104379.50,108239.88,16141.62,14.21,50.01,0.00
3017,56,7916.72,225777.48,102892.33,107051.71,15833.44,15.00,42.00,0.00
3018,56,8379.20,239479.81,109288.65,113432.75,16758.41,13.46,38.00,0.00
3019,56,8341.17,234371.63,106869.34,110820.95,16681.34,13.70,39.00,0.00
3020,56,8302.91,232731.50,106245.64,109879.04,16606.82,14.21,43.00,0.00
3021,56,8320.82,238147.78,108671.62,112834.53,16641.64,13.95,30.00,0.00
3022,56,8548.62,240517.40,109682.16,113737.99,17097.25,13.46,32.00,0.00
3023,56,8605.08,243050.14,110965.98,114874.01,17210.15,13.22,36.00,0.00
3024,56,8989.23,251733.56,114821.99,118933.10,17978.47,12.98,40.00,0.00
3025,56,8863.41,252011.23,115011.34,119274.06,17725.82,12.98,35.00,0.00
3026,56,8546.70,242982.93,110924.10,114964.43,17094.40,13.46,35.00,0.00
3027,56,7499.67,215029.55,98164.68,101865.52,14999.34,15.55,28.00,0.00
3028,56,7863.10,226915.96,103534.35,107655.41,15726.21,15.55,35.00,0.00
3029,56,5236.09,148164.46,67569.12,70123.16,10472.17,21.11,32.00,0.00
3030,56,4685.90,133113.29,60687.77,63053.72,9371.81,21.50,21.00,0.00
3031,56,6638.98,186481.35,84911.71,88291.69,13277.95,17.63,31.00,0.00
3032,56,7337.05,210145.42,95975.65,99495.67,14674.10,16.12,27.00,0.00
3033,56,8550.41,240831.33,109837.40,113893.12,17100.82,13.46,38.00,0.00
3034,56,8147.49,232887.02,106105.39,110486.65,16294.98,14.46,45.00,0.00
3035,56,8680.64,247645.81,113019.35,117265.18,17361.29,13.22,35.00,0.00
3036,56,8361.43,240655.27,109813.60,114118.82,16722.85,13.95,33.00,0.00
3037,56,7458.69,213812.23,97637.00,101257.85,14917.39,16.12,44.00,0.00
3038,56,7432.80,206754.52,94321.50,97567.42,14865.61,17.32,34.00,0.00
3039,56,8058.08,230831.26,105456.03,109259.07,16116.16,13.95,38.00,0.00
3040,56,8254.99,232415.79,106037.90,109867.90,16509.99,13.22,34.00,0.00
3041,56,7819.28,221835.82,101186.57,105010.70,15638.55,14.73,36.00,0.00
3042,56,8032.04,229012.24,104447.56,108500.59,16064.09,14.21,49.00,0.00
3043,56,7487.62,213327.11,97264.03,101087.84,14975.24,16.41,32.00,0.00
3044,56,7589.77,216099.79,98622.94,102297.31,15179.53,15.00,37.00,0.00
3045,56,5251.90,149838.16,68396.70,70937.66,10503.80,21.89,22.00,0.00
3046,56,7413.34,210349.62,96076.57,99446.36,14826.69,15.00,35.99,0.00
3047,56,7848.74,224858.61,102538.85,106622.27,15697.49,14.46,42.01,0.00
3048,56,8127.10,232487.81,105963.28,110270.33,16254.20,14.21,34.00,0.00
3049,56,7923.00,224795.01,102649.01,106300.01,15846.00,14.46,39.00,0.00
3050,56,8263.57,237895.66,108684.36,112684.15,16527.14,13.70,38.00,0.00
3051,56,7855.30,225241.53,102911.90,106619.04,15710.59,14.73,32.00,0.00
3052,56,6901.71,197433.77,89995.25,93635.10,13803.42,19.29,25.00,0.00
3053,56,7825.74,222400.72,101503.68,105245.56,15651.49,14.46,43.00,0.00
3054,56,7851.88,226213.36,103180.57,107329.03,15703.76,14.73,27.00,0.00
3055,56,7377.01,213546.38,97488.17,101304.18,14754.03,15.00,40.00,0.00
3056,56,7936.10,223871.58,102134.40,105864.98,15872.20,14.21,40.00,0.00
3057,56,7466.85,214132.30,97614.08,101584.53,14933.69,15.55,39.00,0.00
3058,56,6236.84,178343.55,81422.97,84446.89,12473.69,19.29,33.00,0.00
3059,56,7972.32,226837.68,103369.20,107523.84,15944.64,14.21,30.00,0.00
3060,56,8057.21,226857.78,103364.64,107378.74,16114.41,14.21,42.00,0.00
3061,56,7865.12,223264.48,101852.59,105681.65,15730.25,14.21,37.00,0.00
3062,56,6881.41,192783.45,87911.22,91109.41,13762.82,18.95,32.00,0.00
3063,56,8146.39,228060.96,104077.22,107690.95,16292.78,13.95,28.00,0.00
3064,56,7335.79,211020.83,96250.19,100101.07,14669.57,15.27,28.00,0.00
3065,56,7385.83,211215.82,96412.87,100029.28,14773.67,15.00,24.00,0.00
3066,56,7149.02,203607.65,92799.30,96510.31,14298.05,16.12,28.00,0.00
3067,56,7247.09,204824.33,93417.29,96912.85,14494.18,15.00,27.00,0.00
3068,56,6763.83,193075.76,88062.84,91485.26,13527.66,16.41,36.00,0.00
3069,56,6975.31,200218.25,91187.00,95080.62,13950.62,15.83,28.00,0.00
3070,56,7104.38,203285.82,92779.94,96297.13,14208.76,15.00,31.00,0.00
3071,56,7331.30,207776.59,94719.92,98394.07,14662.61,15.00,27.00,0.00
3072,56,7372.24,209593.50,95592.19,99256.82,14744.49,16.12,24.00,0.00
3073,56,7762.14,223678.05,102112.85,106040.92,15524.28,14.46,27.00,0.00
3074,56,7922.77,223893.39,101995.99,106051.87,15845.53,13.95,33.00,0.00
3075,56,7836.68,225307.60,102867.95,106766.29,15673.36,14.21,27.00,0.00
3076,56,8012.13,228570.85,104307.75,108238.82,16024.27,13.95,38.00,0.00
3077,56,8081.85,228201.66,104023.02,108014.94,16163.69,13.95,28.00,0.00
3078,56,8635.08,242856.21,110801.01,114785.04,17270.16,13.70,27.00,0.00
3079,56,7682.70,218831.35,99790.06,103677.90,15363.39,15.55,44.00,0.00
3080,56,8243.78,236178.68,107795.12,111894.01,16489.56,13.70,33.00,0.00
3081,56,6660.10,188388.72,85983.24,89085.29,13320.19,17.95,30.00,0.00
3082,56,6135.31,172489.59,78663.92,81555.06,12270.61,18.95,31.00,0.00
3083,56,7965.70,227790.55,103816.15,108042.99,15931.41,14.21,39.00,0.00
3084,56,4532.29,128311.22,58609.76,60636.89,9064.58,22.69,23.00,0.00
3085,56,7522.51,212820.15,97212.67,100562.46,15045.02,16.12,34.00,0.00
3086,56,7885.26,226581.50,103396.42,107414.56,15770.52,14.46,37.00,0.00
3087,56,7672.17,221590.15,101051.90,105193.91,15344.34,15.00,35.99,0.00
3088,56,7642.63,218199.47,99649.22,103264.99,15285.26,15.27,29.01,0.00
3089,56,7648.44,219665.79,100161.61,104207.31,15296.87,15.00,40.00,0.00
3090,56,7957.62,227355.25,103710.09,107729.90,15915.25,14.46,40.00,0.00
3091,56,8560.97,241418.36,109944.46,114351.96,17121.94,13.70,41.00,0.00
3092,56,8710.83,243717.11,111081.77,115215.69,17419.65,13.95,42.00,0.00
3093,56,8986.35,255398.94,116444.53,120979.71,17974.70,13.22,32.00,0.00
3094,56,9088.42,258479.97,117927.46,122375.67,18176.84,12.75,43.00,0.00
3095,56,8914.43,253911.85,115812.64,120270.35,17828.87,13.46,43.00,0.00
