1662,56,8068.72,230957.68,105359.43,109460.80,16137.44,15.83,41.00,0.00
1663,56,7883.08,221719.14,101079.21,104874.77,15765.16,16.71,33.00,0.00
1664,56,7777.23,223502.62,102074.02,105873.13,15555.46,15.83,32.00,0.00
1665,56,8104.49,229374.69,104752.46,108413.24,16208.99,15.27,37.00,0.00
1666,56,7509.14,213235.03,97239.84,100977.91,15017.28,16.41,31.00,0.00
1667,56,7768.99,221138.65,100798.84,104801.84,15537.98,16.41,32.00,0.00
1668,56,7897.31,225939.01,103122.11,107021.27,15795.63,15.83,38.00,0.00
1669,56,7729.61,222034.85,101310.91,105264.72,15459.22,16.71,37.00,0.00
1670,56,7618.22,219752.07,100213.22,104302.41,15236.44,15.83,39.01,0.00
1671,56,8232.54,232116.53,105882.54,109768.91,16465.09,15.55,26.99,0.00
1672,56,7719.04,219803.52,100331.48,104033.97,15438.07,16.71,28.00,0.00
1673,56,8437.03,236558.96,107851.44,111834.45,16873.07,15.00,28.00,0.00
1674,56,7465.04,216737.07,98894.49,102915.51,14927.07,16.41,37.00,0.00
1675,56,7894.98,222500.54,101469.79,105239.78,15790.97,16.12,33.00,0.00
1676,56,8247.16,234465.58,107066.09,110903.17,16496.32,15.55,35.00,0.00
1677,56,7986.07,227237.96,103734.90,107529.93,15973.14,15.55,33.00,0.00
1678,56,7806.25,220418.97,100593.18,104214.29,15611.49,15.55,31.00,0.00
1679,56,8239.53,234504.62,106987.89,111036.66,16480.06,15.27,36.00,0.00
1680,56,7511.91,212556.33,96790.79,100741.74,15023.81,16.41,39.00,0.00
1681,56,8023.03,229889.84,104708.38,109135.40,16046.06,15.83,36.00,0.00
1682,56,7631.20,213435.61,97189.55,100985.65,15260.40,15.83,22.00,0.00
1683,56,7761.94,221681.14,101214.15,104942.12,15524.87,16.12,23.00,0.00
1684,56,8149.35,232127.98,105790.55,110037.73,16299.70,15.55,34.00,0.00
1685,56,7345.53,210813.62,96120.90,100001.66,14691.07,16.12,30.00,0.00
1686,56,7905.90,228147.72,104214.99,108120.93,15811.79,14.21,32.01,0.00
1687,56,8646.09,246911.37,112629.08,117001.12,17281.18,14.46,39.99,0.00
1688,56,8462.33,240819.40,109808.29,114075.45,16935.66,13.95,47.00,0.00
1689,56,7789.79,223999.87,102380.20,106040.10,15579.57,15.83,26.00,0.00
1690,56,6124.53,175501.12,80044.90,83207.17,12249.06,22.69,30.00,0.00
1691,56,6683.41,187972.15,85779.53,88825.81,13366.81,21.89,31.99,0.00
1692,56,7482.89,212433.94,96802.61,100666.55,14964.78,16.41,31.00,0.00
1693,56,8390.14,235514.72,107486.80,111246.63,16781.29,14.21,42.98,0.00
1694,56,7394.37,208352.25,95084.02,98479.49,14788.74,16.41,33.02,0.00
1695,56,7892.61,223198.22,101762.85,105650.15,15785.22,15.83,30.00,0.00
1696,56,7035.52,197597.57,90146.87,93379.65,14071.04,17.01,26.00,0.00
1697,56,7593.96,216645.41,98708.49,102749.00,15187.92,17.01,29.00,0.00
1698,56,7400.90,207157.09,94401.91,97957.38,14797.79,17.01,33.99,0.00
1699,56,7221.10,207879.18,94887.71,98545.28,14446.20,15.83,32.01,0.00
1700,56,7837.58,221194.70,100930.83,104588.70,15675.16,16.71,24.99,0.00
1701,56,7261.21,208282.04,95053.76,98705.86,14522.42,16.41,27.00,0.00
1702,56,7445.94,216212.09,98688.89,102631.33,14891.87,16.71,28.00,0.00
1703,56,7255.97,210563.02,96301.55,99749.53,14511.93,16.71,29.00,0.00
1704,56,7617.08,219719.34,100087.07,104398.11,15234.16,16.71,34.00,0.00
1705,56,7493.58,213495.46,97504.52,101003.79,14987.16,16.71,27.00,0.00
1706,56,7689.42,220293.31,100536.38,104381.09,15375.83,15.83,43.00,0.00
1707,56,7567.00,213695.89,97374.95,101192.95,15127.99,16.12,31.00,0.00
1708,56,7710.96,216976.75,99151.43,102394.41,15430.91,15.55,37.00,0.00
1709,56,7971.16,226888.55,103476.08,107470.16,15942.32,16.12,30.00,0.00
1710,56,7568.01,215264.38,98262.17,101867.18,15135.03,15.83,31.00,0.00
1711,56,7693.95,219373.10,100032.36,103951.84,15388.90,15.27,39.00,0.00
1712,56,7781.82,222903.63,101740.53,105602.45,15560.65,16.12,36.99,0.00
1713,56,7746.06,219173.88,99991.63,103687.14,15495.11,16.12,31.00,0.00
1714,56,8161.99,231152.77,105487.90,109341.89,16322.98,15.27,29.00,0.00
1715,56,7604.62,215486.65,98218.05,102058.36,15210.25,15.83,26.00,0.00
1716,56,7673.11,217736.36,99306.53,103083.60,15346.22,16.12,29.99,0.00
1717,56,8001.72,227784.10,103903.40,107877.25,16003.45,15.55,33.01,0.00
1718,56,7806.60,220596.83,100662.91,104320.72,15613.21,16.12,44.00,0.00
1719,56,7729.29,219690.21,100202.74,104028.88,15458.59,15.27,29.01,0.00
1720,56,8087.48,229381.42,104566.37,108641.10,16173.95,15.83,55.98,0.00
1721,56,7227.72,204489.37,93257.29,96775.64,14456.44,18.28,36.00,0.00
1722,56,6089.51,169591.47,77426.82,79988.62,12176.03,23.10,23.00,0.00
1723,56,7755.08,221797.98,101212.15,105072.68,15513.15,15.55,29.01,0.00
1724,56,7813.06,219553.40,100099.34,103827.94,15626.12,16.41,28.99,0.00
1725,56,7818.70,219438.58,100100.16,103702.02,15636.40,16.41,41.00,0.00
1726,56,8721.62,245551.26,112048.10,116058.93,17444.24,15.00,35.00,0.00
1727,56,8267.42,232291.76,105849.36,109907.57,16534.84,15.55,36.00,0.00
1728,56,7521.61,216602.60,98793.03,102766.35,15043.22,16.41,41.00,0.00
1729,56,8218.24,236366.46,107849.94,112080.04,16436.49,15.00,41.99,0.00
1730,56,7711.24,219991.41,100360.15,104208.77,15422.48,15.27,23.00,0.00
1731,56,8559.50,242171.62,110475.67,114576.95,17119.00,14.21,38.99,0.00
1732,56,8163.85,230287.85,104879.32,109080.82,16327.70,15.55,39.02,0.00
1733,56,7587.76,214556.89,97737.81,101647.56,15171.52,15.83,36.96,0.00
1734,56,7831.24,220090.08,100271.74,104151.85,15666.49,16.41,23.01,0.00
1735,56,7732.85,223448.42,101839.56,106143.15,15465.70,16.41,32.01,0.00
1736,56,7632.95,217733.60,99241.36,103226.34,15265.90,16.71,23.00,0.00
1737,56,7511.76,214889.27,98013.93,101851.82,15023.51,16.41,35.01,0.00
1738,56,7917.23,228156.10,104072.78,108248.85,15834.47,16.12,31.99,0.00
1739,56,7174.92,205909.61,93958.91,97601.87,14348.83,17.32,35.00,0.00
1740,56,7181.17,203708.92,92824.98,96520.61,14363.34,16.12,21.01,0.00
1741,56,6241.36,181219.30,82974.88,85761.70,12482.72,17.01,28.99,0.00
1742,56,7977.42,230372.21,105061.57,109355.80,15954.85,16.41,30.00,0.00
1743,56,7718.68,218094.56,99527.14,103130.06,15437.37,15.83,34.99,0.00
1744,56,7956.90,226893.70,103492.72,107487.18,15913.80,15.27,41.03,0.00
1745,56,7953.95,224318.93,102180.79,106231.24,15906.90,16.12,29.99,0.00
1746,56,7770.40,219839.42,100199.20,104098.41,15541.81,16.12,33.00,0.00
1747,56,7864.61,225387.46,102978.98,106679.27,15729.22,15.83,30.00,0.00
1748,56,6354.00,179612.89,81993.95,84910.95,12707.99,17.32,19.00,0.00
1749,56,7990.03,222453.84,101373.38,105100.40,15980.06,15.55,28.00,0.00
1750,56,7245.52,208210.11,94800.67,98918.40,14491.03,16.71,26.00,0.00
1751,56,8035.77,228094.50,104262.03,107761.93,16070.54,15.83,27.00,0.00
1752,56,7628.15,217421.21,99152.92,103010.99,15257.30,16.41,35.00,0.00
1753,56,6106.95,173792.71,79444.41,82134.39,12213.91,23.95,36.00,0.00
1754,56,6790.63,190981.69,86988.30,90412.12,13581.27,22.69,24.00,0.00
1755,56,7221.16,205560.59,93739.09,97379.17,14442.32,16.71,33.00,0.00
1756,56,7544.29,214244.29,97652.52,101503.20,15088.57,15.83,29.01,0.00
1757,56,7772.53,221805.51,101159.85,105100.60,15545.06,16.41,35.99,0.00
1758,56,7573.98,215821.94,98374.75,102299.22,15147.96,15.83,23.00,0.00
1759,56,8109.97,227297.16,103822.61,107254.60,16219.94,15.27,38.00,0.00
1760,56,7541.72,214292.74,97782.45,101426.84,15083.45,16.12,40.99,0.00
1761,56,8112.27,226148.35,103281.14,106642.67,16224.54,15.55,30.00,0.00
1762,56,7522.16,214237.48,97666.04,101527.12,15044.31,16.12,40.00,0.00
1763,56,7808.46,219172.97,99955.92,103600.13,15616.92,15.83,25.00,0.00
1764,56,7285.50,204458.86,93450.54,96440.33,14567.99,16.12,31.00,0.00
1765,56,7747.60,220082.16,100334.82,104249.13,15498.21,15.27,40.00,0.00
1766,56,7289.52,207780.35,94676.78,98524.53,14579.04,16.41,31.00,0.00
1767,56,7290.40,206703.19,94329.32,97793.08,14580.79,16.71,33.99,0.00
1768,56,7617.26,219540.14,100081.69,104223.92,15234.52,16.12,34.01,0.00
1769,56,7502.83,216427.03,98585.95,102835.42,15005.67,16.12,28.00,0.00
1770,56,8069.82,227929.84,103995.65,107794.56,16139.63,15.55,37.00,0.00
1771,56,7671.74,221643.26,101056.69,105243.10,15343.47,17.01,40.00,0.00
1772,56,7779.36,218945.97,99794.78,103592.47,15558.72,16.12,31.00,0.00
1773,56,8224.66,233791.12,106569.06,110772.75,16449.31,15.55,36.94,0.00
1774,56,7602.22,215180.66,98267.07,101709.15,15204.45,16.12,35.05,0.00
1775,56,7883.72,220160.11,100339.40,104053.27,15767.44,16.12,37.00,0.00
1776,56,8096.91,231403.41,105628.82,109580.77,16193.82,16.12,35.00,0.00
1777,56,7652.00,216948.98,98937.99,102706.99,15304.00,16.12,36.00,0.00
1778,56,7660.51,220508.90,100682.07,104505.82,15321.01,16.12,33.02,0.00
1779,56,8244.31,232917.85,106247.49,110182.73,16487.63,16.12,35.98,0.00
1780,56,7698.06,218434.60,99656.73,103381.76,15396.11,15.83,27.00,0.00
1781,56,7975.57,227041.32,103603.45,107485.73,15952.15,16.12,39.00,0.00
1782,56,7644.66,218765.33,99925.59,103551.42,15288.32,16.12,41.00,0.00
1783,56,7692.90,219833.01,100283.63,104162.58,15386.80,16.12,38.99,0.00
1784,56,7443.42,209158.00,95339.00,98932.17,14886.84,17.63,28.01,0.00
1785,56,5974.45,168108.43,76831.88,79327.65,11948.89,23.52,30.00,0.00
1786,56,7694.07,213096.11,97100.20,100609.78,15386.13,16.71,35.00,0.00
1787,56,6114.90,175223.76,80077.77,82916.19,12229.80,16.71,19.00,0.00
1788,56,7602.92,217938.47,99389.07,103341.55,15207.85,16.41,41.00,0.00
1789,56,7977.92,226508.26,103323.98,107228.45,15955.83,15.55,29.00,0.00
1790,56,7591.20,213773.63,97493.57,101097.66,15182.40,15.83,33.00,0.00
1791,56,7351.10,211765.87,96656.31,100407.36,14702.20,16.71,34.00,0.00
1792,56,8242.60,233137.78,106306.88,110345.69,16485.21,15.55,39.00,0.00
1793,56,7915.34,221160.53,101029.56,104300.29,15830.68,16.12,37.00,0.00
1794,56,8147.79,232067.56,105913.30,109858.68,16295.58,15.27,34.00,0.00
1795,56,7466.96,212439.90,97019.50,100486.48,14933.92,16.41,35.00,0.00
1796,56,7425.61,214421.45,97888.21,101682.03,14851.22,16.41,31.01,0.00
1797,56,7800.15,221663.46,101054.05,105009.11,15600.30,16.71,39.99,0.00
1798,56,7631.10,219659.88,100145.31,104252.37,15262.20,15.83,35.00,0.00
1799,56,8031.02,228986.62,104487.28,108438.29,16061.04,15.55,33.00,0.00
1800,56,7619.09,218333.68,99608.22,103486.27,15239.19,16.41,21.00,0.00
1801,56,7737.97,215603.65,98223.66,101904.07,15475.93,15.83,30.01,0.00
1802,56,8275.76,236283.39,107782.76,111950.12,16550.51,15.55,34.99,0.00
1803,56,7896.62,224674.75,102589.10,106291.40,15794.25,16.12,34.00,0.00
1804,56,8007.75,224807.96,102625.01,106167.45,16015.50,15.27,35.99,0.00
1805,56,6965.56,200695.00,91727.31,95035.58,13932.11,17.32,27.00,0.00
1806,56,7317.15,206328.23,93925.92,97770.00,14632.30,16.41,22.00,0.00
1807,56,6713.00,190112.89,86609.95,90075.95,13426.99,15.55,34.00,0.00
1808,56,7811.87,225073.71,102600.70,106849.26,15623.74,15.55,38.01,0.00
1809,56,7991.97,230642.67,105079.21,109580.51,15982.95,16.12,36.99,0.00
1810,56,7794.32,226043.23,103144.98,107308.61,15589.64,16.12,41.00,0.00
1811,56,8101.77,231186.49,105383.01,109599.93,16203.54,15.83,37.01,0.00
1812,56,7408.04,212402.45,97048.41,100540.96,14813.08,17.01,33.00,0.00
1813,56,7220.65,204705.68,93398.30,96863.09,14444.29,16.41,33.01,0.00
1814,56,8258.16,233731.81,106625.19,110590.31,16516.31,15.55,41.99,0.00
1815,56,7544.64,211509.98,96427.67,99993.02,15089.29,16.12,36.99,0.00
1816,56,5916.82,169853.30,77587.89,80431.77,11833.64,24.38,36.01,0.00
1817,56,6710.17,190732.40,87006.23,90306.83,13419.34,22.28,30.00,0.00
1818,56,7488.92,212501.77,96778.98,100753.94,14968.84,16.71,34.00,0.00
1819,56,8009.46,225781.83,103030.86,106722.07,16028.91,15.27,41.00,0.00
1820,56,7598.24,213733.77,97442.09,101095.20,15196.48,15.83,37.00,0.00
1821,56,7537.24,213807.51,97544.20,101189.83,15073.49,16.12,24.00,0.00
1822,56,7862.65,223927.08,102162.47,106040.30,15724.30,15.55,37.00,0.00
1823,56,7672.32,220839.31,100821.25,104670.41,15347.65,15.83,36.00,0.00
1824,56,6397.42,183518.99,83784.47,86940.68,12793.84,16.41,25.00,0.00
1825,56,7145.45,202310.12,92318.98,95700.24,14290.90,17.01,31.99,0.00
1826,56,7831.18,225588.03,102841.52,107085.16,15661.36,15.55,34.01,0.00
1827,56,7662.59,217195.02,99072.76,102800.08,15322.18,16.12,30.99,0.00
1828,56,8018.63,231648.15,105911.56,109695.33,16041.26,15.55,46.01,0.00
1829,56,7952.91,220329.44,100489.83,103938.79,15900.81,15.27,38.00,0.00
1830,56,7945.98,226430.53,103436.78,107096.78,15896.97,15.83,34.00,0.00
1831,56,7605.10,213946.89,97561.32,101188.37,15197.21,16.41,34.00,0.00
1832,56,7607.46,213975.71,97579.03,101168.77,15227.91,16.12,37.00,0.00
1833,56,7794.51,223739.65,102111.69,106038.94,15589.02,15.83,38.00,0.00
1834,56,7438.67,209905.52,95692.92,99335.27,14877.34,16.71,23.00,0.00
1835,56,7719.45,217827.89,99343.65,103046.34,15437.90,15.83,30.01,0.00
1836,56,7232.14,206618.87,94310.76,97843.83,14464.27,16.12,41.00,0.00
1837,56,7616.86,215181.12,98135.23,101811.16,15234.73,16.71,29.00,0.00
1838,56,7305.14,204703.01,93359.83,96732.89,14610.29,17.01,37.00,0.00
1839,56,7482.66,213734.31,97484.58,101284.41,14965.32,16.71,30.00,0.00
1840,56,7216.43,207473.56,94625.50,98415.20,14432.86,16.12,31.00,0.00
1841,56,8163.74,230953.00,105367.58,109257.93,16327.48,14.73,33.00,0.00
1842,56,8497.01,241651.28,110073.13,114587.14,16991.02,14.46,44.00,0.00
1843,56,8182.63,232714.04,106108.23,110238.54,16367.26,14.46,29.99,0.00
1844,56,7343.21,211870.93,96673.94,100509.57,14687.42,16.41,22.00,0.00
1845,56,7786.00,222220.88,101389.95,105258.94,15571.99,15.83,34.00,0.00
1846,56,7237.98,205680.57,93814.80,97389.80,14475.97,17.01,42.00,0.00
1847,56,6945.95,195002.79,88964.22,92146.66,13891.91,20.00,27.00,0.00
1848,56,5982.43,170089.74,77533.59,80591.29,11964.86,23.10,29.00,0.00
1849,56,7053.43,202913.50,92470.70,96335.93,14106.87,16.71,34.00,0.00
1850,56,7728.56,222012.38,101182.25,105385.01,15445.12,16.41,29.00,0.00
1851,56,7429.63,212199.40,96728.17,100599.98,14871.26,17.01,31.00,0.00
1852,56,6876.03,196868.95,89939.44,93177.45,13752.07,15.83,37.00,0.00
1853,56,7187.41,205405.69,93655.33,97375.54,14374.82,17.32,23.00,0.00
1854,56,7228.66,204927.38,93450.61,97019.45,14457.32,16.71,29.00,0.00
1855,56,8010.89,226993.86,103468.57,107503.51,16021.78,15.83,41.00,0.00
1856,56,7685.50,218436.14,99670.45,103394.69,15370.99,16.12,26.00,0.00
1857,56,7878.83,223294.08,101866.76,105669.67,15757.65,16.12,35.00,0.00
1858,56,8209.42,230876.71,105295.57,109163.30,16417.84,15.55,37.00,0.00
1859,56,7790.57,222015.27,101266.42,105166.71,15582.14,15.83,33.00,0.00
1860,56,7642.55,218559.20,99750.16,103524.94,15284.10,15.83,42.00,0.00
1861,56,7926.06,224756.67,102630.76,106272.79,15853.12,15.27,49.00,0.00
1862,56,8000.12,223594.34,102058.53,105535.58,16000.24,15.55,41.00,0.00
1863,56,7990.20,225431.69,102900.60,106551.69,15979.40,15.27,30.00,0.00
1864,56,8836.78,250987.65,114419.11,118894.99,17673.55,14.73,39.00,0.00
1865,56,7851.06,222471.80,101432.82,105335.85,15703.13,15.00,38.00,0.00
1866,56,7858.15,221466.31,100985.96,104764.04,15716.31,15.27,34.00,0.00
1867,56,8280.89,237074.38,108406.60,112106.00,16561.77,14.21,39.00,0.00
1868,56,8564.10,237464.28,108260.96,112075.12,17128.20,14.73,43.99,0.00
1869,56,8856.80,252001.66,114866.33,119421.74,17713.59,13.95,41.00,0.00
1870,56,8441.10,239373.23,109225.25,113265.78,16882.20,15.00,40.01,0.00
1871,56,8216.02,233244.61,106547.28,110265.29,16432.04,15.00,40.00,0.00
1872,56,7684.06,216263.61,98526.98,102368.51,15368.12,16.41,36.00,0.00
1873,56,7834.91,225481.39,102992.81,106818.77,15669.82,15.27,34.00,0.00
1874,56,8073.06,229807.72,104871.78,108790.81,16145.12,15.00,37.00,0.00
1875,56,7881.04,224673.17,102451.53,106459.55,15762.08,16.12,27.00,0.00
1876,56,7652.83,220465.08,100551.76,104621.67,15291.66,15.83,36.00,0.00
1877,56,7986.07,226597.13,103388.97,107221.01,15987.15,16.12,37.00,0.00
1878,56,7645.30,218056.53,99628.90,103137.03,15290.60,16.41,33.00,0.00
1879,56,7540.72,217596.83,99341.27,103174.13,15081.43,16.12,34.00,0.00
1880,56,5194.22,147151.33,67154.89,69608.00,10388.45,23.10,21.00,0.00
1881,56,8297.04,233204.20,106403.55,110206.57,16594.09,15.55,36.00,0.00
1882,56,7580.55,215331.30,98205.21,101964.99,15161.11,16.71,37.00,0.00
1883,56,7611.32,219962.99,100454.84,104285.51,15222.64,15.55,37.02,0.00
1884,56,8032.44,231374.51,105646.20,109663.42,16064.88,15.83,37.98,0.00
1885,56,7824.18,221984.02,101262.29,105073.38,15648.35,16.41,42.00,0.00
1886,56,8193.84,227306.47,103574.93,107344.86,16386.67,15.83,41.00,0.00
1887,56,7451.63,213932.87,97588.38,101440.23,14904.27,16.41,29.01,0.00
1888,56,7671.86,216907.27,98788.59,102774.96,15343.72,16.71,24.99,0.00
1889,56,8111.61,234240.40,106843.17,111174.02,16223.21,15.83,32.01,0.00
1890,56,7515.99,215050.68,98055.85,101965.85,15028.98,16.12,19.00,0.00
1891,56,7986.97,228178.34,104038.69,108162.71,15976.95,15.27,40.01,0.00
1892,56,7947.13,223201.55,101862.06,105446.22,15893.27,15.83,42.99,0.00
1893,56,7782.17,224712.90,102475.01,106674.56,15563.33,16.41,37.00,0.00
1894,56,8133.82,231566.87,105550.64,109746.58,16269.64,15.27,42.01,0.00
1895,56,7640.04,214912.92,98053.65,101579.20,15280.07,16.12,30.00,0.00
1896,56,7565.30,211647.47,96469.86,100047.00,15130.61,15.83,25.00,0.00
1897,56,8397.71,238865.87,108961.29,113109.15,16795.43,15.27,36.00,0.00
1898,56,7514.93,217844.95,99421.06,103394.03,15029.86,16.12,26.00,0.00
1899,56,8189.61,233109.79,106186.82,110543.74,16379.22,15.27,41.02,0.00
1900,56,8801.24,248536.83,113301.60,117633.75,17601.48,14.46,37.98,0.00
1901,56,7659.96,220682.95,100719.52,104642.50,15320.93,16.71,38.00,0.00
1902,56,7901.01,224792.71,102600.10,106390.59,15802.02,16.12,27.00,0.00
1903,56,7784.21,220404.71,100549.83,104286.46,15568.43,16.41,29.00,0.00
1904,56,7905.44,223630.94,102045.90,105775.16,15809.89,15.27,30.99,0.00
1905,56,7922.42,224154.47,102051.03,106259.60,15843.84,15.27,29.98,0.00
1906,56,8010.39,226134.18,103150.42,106960.98,16022.78,15.27,34.02,0.00
1907,56,7775.49,220969.45,100811.36,104607.11,15550.98,15.83,49.00,0.00
1908,56,8371.07,237113.36,108124.85,112246.37,16742.14,15.27,27.00,0.00
1909,56,8044.04,223214.16,101762.53,105363.55,16088.08,15.83,32.00,0.00
1910,56,7991.13,228488.48,104260.83,108245.39,15982.26,15.83,33.01,0.00
1911,56,6595.10,185379.63,84420.69,87768.73,13190.20,25.74,27.99,0.00
1912,56,5183.56,146959.50,66968.31,69624.08,10367.12,25.74,19.00,0.00
1913,56,7851.75,221596.37,101081.98,104810.90,15703.49,15.27,38.99,0.00
1914,56,7468.12,213749.63,97657.70,101155.69,14936.24,15.83,29.01,0.00
1915,56,7541.49,216292.28,98658.29,102553.02,15080.97,16.12,45.00,0.00
1916,56,8239.44,234764.58,106988.73,111295.96,16479.88,16.41,35.00,0.00
1917,56,7382.06,210323.71,96003.78,99555.81,14764.12,16.41,31.00,0.00
1918,56,8341.38,237969.90,108770.98,112515.15,16683.76,15.00,27.00,0.00
1919,56,7837.90,221549.92,101020.83,104853.29,15675.80,16.41,35.00,0.00
1920,56,7562.64,214769.67,98081.31,101563.07,15125.29,16.41,31.01,0.00
1921,56,7802.80,222938.13,101724.31,105608.22,15605.60,15.83,28.99,0.00
1922,56,7502.86,211056.19,96253.26,99798.20,15004.73,16.41,34.00,0.00
1923,56,8002.75,224304.06,102196.59,106105.96,16001.50,16.12,38.00,0.00
1924,56,7672.55,218992.12,99904.13,103737.90,15350.10,15.83,27.00,0.00
1925,56,8075.18,228323.26,104081.91,108090.98,16150.36,15.83,33.02,0.00
1926,56,7711.03,219889.23,100369.31,104097.87,15422.05,16.41,27.99,0.00
1927,56,7734.02,219590.61,100201.28,103921.29,15468.04,16.41,32.00,0.00
1928,56,8212.62,233974.61,106686.03,110863.35,16425.24,15.55,41.00,0.00
1929,56,7716.41,221037.54,100922.25,104685.47,15429.83,15.83,28.99,0.00
1930,56,7836.86,221508.88,101069.91,104762.25,15676.72,16.12,21.01,0.00
1931,56,8697.97,245340.68,111801.88,116142.86,17395.94,15.55,46.99,0.00
1932,56,7460.51,214700.77,98089.75,101690.00,14921.03,16.41,33.00,0.00
1933,56,8153.69,232455.81,106023.03,110125.39,16307.39,15.83,29.01,0.00
1934,56,7828.94,223585.69,102085.13,105842.67,15657.89,16.41,33.99,0.00
1935,56,7955.48,222490.34,101487.31,105092.08,15910.95,16.41,32.00,0.00
1936,56,8128.34,229606.66,104513.40,108836.58,16256.68,15.55,34.00,0.00
1937,56,7677.10,218846.85,99899.30,103594.35,15353.20,16.12,26.00,0.00
1938,56,7475.01,214425.18,97721.08,101753.09,14951.01,16.12,32.00,0.00
1939,56,8252.96,234379.80,106910.45,110965.43,16503.92,15.00,33.00,0.00
1940,56,7750.38,219455.62,100104.84,103848.03,15502.75,16.41,33.00,0.00
1941,56,8302.54,234022.02,106816.08,110600.87,16605.08,14.73,43.00,0.00
1942,56,7862.06,219386.69,100057.77,103605.80,15723.12,15.55,31.00,0.00
1943,56,5079.07,145155.03,66165.93,68829.96,10159.14,26.20,19.00,0.00
1944,56,7799.70,220736.22,100558.24,104578.57,15599.40,16.12,28.00,0.00
1945,56,8033.40,230469.17,105158.33,109245.04,16065.80,15.55,29.01,0.00
1946,56,7760.38,219942.89,100464.97,103956.15,15521.77,15.83,31.00,0.00
1947,56,7832.22,221400.32,100866.88,104868.99,15664.45,16.12,30.00,0.00
1948,56,7736.41,217838.34,99314.40,103067.12,15456.82,16.12,41.00,0.00
1949,56,7552.08,210989.12,96231.97,99639.00,15118.15,16.41,35.00,0.00
1950,56,7889.95,224188.30,102316.44,106089.94,15781.91,15.27,35.00,0.00
1951,56,7425.50,211693.63,96625.46,100217.18,14850.99,17.32,36.01,0.00
1952,56,7979.21,228847.21,104432.60,108458.20,15956.41,16.41,33.00,0.00
1953,56,7638.75,216383.35,98615.73,102488.11,15279.51,16.12,24.00,0.00
1954,56,7723.10,220601.35,100615.30,104540.85,15445.20,15.83,34.00,0.00
1955,56,8247.07,232605.11,106168.96,109941.00,16495.15,15.27,33.00,0.00
1956,56,7614.42,215364.77,98337.37,101798.56,15228.83,16.12,30.00,0.00
1957,56,8343.57,239583.62,109356.35,113540.13,16687.14,15.00,30.00,0.00
1958,56,7678.53,216764.98,98812.83,102595.09,15357.06,15.55,29.00,0.00
1959,56,7880.56,222026.40,101158.50,105106.78,15761.12,15.55,40.99,0.00
1960,56,8129.33,230965.70,105199.17,109507.88,16258.65,15.55,32.01,0.00
1961,56,7810.23,220593.46,100740.95,104232.05,15620.46,15.55,31.00,0.00
1962,56,8139.05,231727.39,105787.64,109661.66,16278.10,15.55,36.00,0.00
1963,56,7600.44,213085.38,97107.88,100776.61,15200.89,15.83,25.00,0.00
1964,56,7561.00,217201.98,99103.99,102976.99,15121.00,16.71,40.00,0.00
1965,56,8131.55,231915.75,105857.19,109794.46,16264.10,15.55,36.00,0.00
1966,56,7855.32,224145.71,102244.20,106190.86,15710.65,15.55,35.00,0.00
1967,56,7858.13,224110.35,102217.75,106176.33,15716.27,15.55,37.01,0.00
1968,56,8155.45,229975.14,104966.20,108698.03,16310.90,15.83,25.99,0.00
1969,56,7848.12,222567.15,101644.65,105226.25,15696.25,15.55,33.00,0.00
1970,56,7896.24,224624.82,102532.11,106300.23,15792.48,16.12,35.00,0.00
1971,56,7568.56,216594.90,98858.26,102599.53,15137.11,16.41,35.00,0.00
1972,56,7808.51,223987.85,102249.54,106121.30,15617.01,16.41,38.00,0.00
1973,56,8331.09,236343.55,107623.16,112058.21,16662.18,15.55,35.00,0.00
1974,56,5261.32,148267.94,67690.08,70055.22,10522.63,23.95,24.00,0.00
1975,56,7643.49,219729.29,100159.29,104283.02,15286.98,16.41,40.00,0.00
1976,56,7850.10,224413.04,102466.41,106246.42,15700.20,15.00,36.01,0.00
1977,56,8287.75,234264.29,106851.94,110836.86,16575.49,15.55,47.99,0.00
1978,56,7709.69,219048.54,99966.92,103662.25,15419.38,16.12,29.00,0.00
1979,56,8290.18,235788.64,107627.34,111581.95,16579.36,15.55,39.00,0.00
1980,56,7722.84,220373.33,100603.87,104322.79,15446.67,16.71,32.00,0.00
1981,56,7556.23,214884.54,98064.98,101710.10,15109.46,16.71,28.00,0.00
1982,56,7731.97,222537.05,101596.57,105473.55,15466.93,15.83,48.00,0.00
1983,56,7518.19,212635.48,97017.50,100587.59,15030.39,16.41,26.00,0.00
1984,56,936.49,25011.57,11407.30,11725.37,1878.90,17.32,0.98,0.00
1985,56,7646.80,222769.94,101785.33,105691.01,15293.60,15.55,27.43,0.00
1986,56,8216.44,233993.18,106776.78,110783.51,16432.89,15.00,34.00,0.00
1987,56,7821.73,223123.31,101831.48,105649.37,15642.46,15.55,33.99,0.00
1988,56,8335.49,238165.16,108618.45,112874.72,16671.98,14.73,33.01,0.00
1989,56,7829.98,223448.43,102039.74,105748.73,15659.96,15.00,31.00,0.00
1990,56,7602.01,217191.24,99130.11,102868.12,15193.02,15.83,32.00,0.00
1991,56,8112.85,229133.80,104424.09,108480.01,16229.70,15.55,36.00,0.00
1992,56,7713.15,218971.15,99875.89,103661.96,15433.29,15.27,24.00,0.00
1993,56,8201.17,229253.70,104563.37,108288.00,16402.33,15.55,25.00,0.00
1994,56,7977.85,227665.22,103812.04,107897.48,15955.70,15.55,35.00,0.00
