1834,56,8336.17,237911.84,108584.21,112655.29,16672.34,14.21,33.00,0.00
1835,56,7757.93,218676.10,99738.13,103425.10,15512.87,15.27,40.00,0.00
1836,56,5747.77,163917.01,74862.05,77556.42,11498.54,17.32,27.00,0.00
1837,56,8305.92,234935.51,107154.09,111171.57,16609.84,14.73,46.99,0.00
1838,56,7738.05,217580.32,99115.60,102986.62,15478.09,15.55,42.00,0.00
1839,56,8102.46,228938.94,104460.91,108273.12,16204.92,14.73,38.00,0.00
1840,56,8084.40,225117.41,102505.44,106443.15,16168.81,15.27,35.00,0.00
1841,56,8128.99,231276.68,105501.85,109515.85,16258.98,15.00,31.00,0.00
1842,56,8217.96,232281.73,106086.42,109760.40,16434.91,14.46,43.00,0.00
1843,56,8269.00,234241.04,106724.02,110980.02,16537.00,15.27,33.00,0.00
1844,56,8253.65,235718.43,107447.40,111762.74,16508.29,14.21,31.00,0.00
1845,56,8314.48,238865.92,109003.12,113233.85,16628.95,15.00,33.00,0.00
1846,56,7176.00,204834.67,93323.06,97159.60,14352.01,15.83,28.00,0.00
1847,56,7545.02,215051.19,98224.30,101736.84,15090.05,16.12,30.00,0.00
1848,56,8182.85,233053.77,106353.07,110335.00,16365.70,14.73,30.00,0.00
1849,56,8062.39,230367.25,105202.14,109040.33,16124.79,14.46,30.00,0.00
1850,56,7380.48,212385.92,97000.11,100624.86,14760.95,15.00,36.00,0.00
1851,56,8099.19,231046.49,105397.50,109450.60,16198.38,15.55,32.00,0.00
1852,56,8329.06,234559.76,107007.80,110893.83,16658.13,14.73,27.00,0.00
1853,56,7849.58,227450.96,103728.83,108022.96,15699.16,15.55,35.98,0.00
1854,56,7785.40,223178.93,101877.46,105730.65,15570.81,15.00,36.01,0.00
1855,56,8473.94,239042.53,109193.12,112901.53,16947.88,13.46,35.00,0.00
1856,56,8043.27,225982.55,103020.68,106878.33,16083.54,15.00,45.00,0.00
1857,56,8065.70,225207.67,102686.97,106386.29,16134.41,14.73,40.00,0.00
1858,56,7880.08,226490.30,103263.05,107467.09,15760.16,15.00,28.00,0.00
1859,56,7858.95,226212.61,103134.36,107372.34,15705.90,15.55,32.00,0.00
1860,56,8045.27,223349.49,101767.41,105479.54,16102.54,14.73,32.00,0.00
1861,56,8300.24,239015.79,109177.10,113238.22,16600.47,13.95,41.00,0.00
1862,56,6647.44,192248.85,87741.87,91212.10,13294.89,18.28,34.00,0.00
1863,56,6831.72,190740.22,86942.45,90134.32,13663.44,16.71,39.00,0.00
1864,56,8438.48,239497.99,109289.37,113332.65,16875.97,15.00,32.99,0.00
1865,56,7885.38,227366.20,103816.87,107777.56,15771.77,15.55,29.00,0.00
1866,56,7991.50,229541.06,104719.64,108839.42,15982.00,15.27,37.01,0.00
1867,56,7868.68,226464.50,103447.91,107278.24,15738.36,15.00,34.00,0.00
1868,56,8014.85,228132.67,104127.02,107975.95,16029.70,15.00,48.00,0.00
1869,56,8144.36,231455.44,105658.74,109507.97,16288.72,15.00,39.99,0.00
1870,56,8033.91,227945.91,104064.83,107813.25,16067.83,15.00,42.00,0.00
1871,56,8031.58,228716.65,104380.60,108272.88,16063.17,14.21,37.00,0.00
1872,56,8169.35,232233.64,105873.63,110021.30,16338.71,15.55,33.00,0.00
1873,56,7698.23,217542.37,99155.90,102994.01,15392.45,15.27,33.00,0.00
1874,56,7621.33,218162.44,99469.30,103446.48,15246.66,15.83,38.00,0.00
1875,56,7900.78,221003.85,100833.42,104368.87,15801.56,14.46,26.00,0.00
1876,56,7847.85,223116.03,101835.97,105584.37,15695.69,14.73,35.00,0.00
1877,56,8325.32,235152.37,107268.05,111233.68,16650.65,13.70,37.01,0.00
1878,56,8271.57,231017.03,105469.75,109004.14,16543.14,15.27,30.99,0.00
1879,56,7972.20,228217.84,104137.67,108135.77,15944.41,14.73,35.00,0.00
1880,56,7247.68,209070.74,95313.78,99267.60,14489.36,17.63,29.00,0.00
1881,56,6970.36,197210.21,89901.65,93361.83,13946.72,17.95,30.00,0.00
1882,56,8001.36,227597.34,103823.72,107770.90,16002.73,14.46,49.00,0.00
1883,56,8422.65,239361.94,109217.41,113299.24,16845.29,15.27,27.00,0.00
1884,56,7630.75,215976.81,98598.72,102129.60,15248.49,15.00,29.00,0.00
1885,56,7777.07,218074.87,99539.51,102968.22,15567.14,15.00,31.99,0.00
1886,56,8049.18,227833.08,103881.07,107853.64,16098.36,15.55,35.01,0.00
1887,56,7915.92,223144.69,101824.94,105487.91,15831.84,15.27,37.00,0.00
1888,56,7961.01,227526.32,103788.15,107816.15,15922.02,15.55,37.00,0.00
1889,56,8264.52,236169.80,107791.75,111849.01,16529.04,14.46,39.00,0.00
1890,56,7939.59,226305.24,103251.64,107174.43,15879.17,15.27,42.00,0.00
1891,56,7787.82,222848.96,101711.70,105561.61,15575.65,15.27,39.00,0.00
1892,56,7880.09,224968.71,102670.24,106538.28,15760.19,15.00,34.00,0.00
1893,56,7709.88,221072.54,100759.42,104895.36,15417.76,16.71,41.00,0.00
1894,56,8156.16,232866.10,106302.09,110249.68,16314.33,14.46,39.00,0.00
1895,56,8015.73,228913.93,104504.55,108377.91,16031.47,15.00,26.00,0.00
1896,56,7928.28,226317.21,103325.77,107134.87,15856.57,14.46,36.01,0.00
1897,56,8637.92,242593.56,110750.32,114567.40,17275.84,14.46,31.99,0.00
1898,56,8154.71,231125.72,105374.23,109442.08,16309.42,15.55,35.00,0.00
1899,56,5967.08,171136.17,78048.99,81153.03,11934.15,18.95,29.00,0.00
1900,56,7937.91,229954.29,104779.77,109298.71,15875.81,16.41,31.00,0.00
1901,56,8144.77,233612.39,106787.98,110536.87,16287.54,15.00,40.00,0.00
1902,56,8257.33,235503.33,107277.25,111715.43,16510.65,15.55,37.00,0.00
1903,56,8558.07,239188.87,109230.85,112836.88,17121.13,13.95,47.00,0.00
1904,56,8464.88,237939.59,108623.44,112385.39,16930.76,14.73,45.00,0.00
1905,56,8385.26,236057.42,107639.38,111649.51,16768.53,15.00,40.00,0.00
1906,56,7996.47,228944.83,104293.09,108656.80,15994.94,16.12,32.00,0.00
1907,56,7923.86,224139.20,102165.03,106126.46,15847.71,15.55,32.00,0.00
1908,56,8098.18,232493.48,106151.26,110146.86,16195.36,14.73,42.00,0.00
1909,56,7908.18,226102.09,103009.32,107277.41,15815.36,16.12,28.00,0.00
1910,56,8181.75,234145.75,106867.69,110913.57,16364.49,15.00,31.00,0.00
1911,56,8199.96,232334.77,106008.44,109925.42,16400.91,15.27,46.00,0.00
1912,56,8353.37,236534.61,107787.84,112043.03,16703.75,15.00,30.00,0.00
1913,56,8344.96,233236.83,106391.47,110156.45,16688.92,14.21,48.00,0.00
1914,56,8350.20,238977.62,109124.57,113148.66,16704.39,14.21,35.00,0.00
1915,56,8046.00,227052.91,103578.96,107381.96,16091.99,14.73,30.00,0.00
1916,56,8043.99,226959.67,103473.85,107397.85,16087.98,15.27,34.00,0.00
1917,56,7963.76,225511.21,102774.91,106808.79,15927.52,16.12,32.00,0.00
1918,56,6163.15,176473.34,80521.98,83625.06,12326.30,19.29,32.00,0.00
1919,56,8313.88,236381.91,107865.37,111888.79,16627.75,14.21,34.00,0.00
1920,56,8377.05,238863.85,108989.61,113121.14,16753.10,14.46,35.00,0.00
1921,56,8488.25,239249.45,109226.59,113046.36,16976.50,14.46,40.99,0.00
1922,56,8364.70,239679.36,109479.33,113469.62,16730.40,14.73,42.01,0.00
1923,56,8279.13,236090.76,107706.72,111825.78,16558.26,15.55,44.00,0.00
1924,56,8280.07,236358.47,107780.90,112018.43,16559.14,15.27,43.00,0.00
1925,56,8238.50,235939.46,107626.59,111837.85,16475.01,15.27,28.00,0.00
1926,56,8295.79,234034.94,106781.46,110660.90,16592.59,15.27,32.00,0.00
1927,56,8282.53,237822.01,108510.08,112744.86,16567.07,15.00,54.01,0.00
1928,56,7658.46,216033.92,98573.90,102143.11,15316.92,17.32,30.00,0.00
1929,56,7833.97,222940.21,101622.64,105649.63,15667.94,16.12,32.00,0.00
1930,56,8500.50,237949.00,108458.62,112489.38,17001.00,14.73,34.00,0.00
1931,56,7873.97,222923.74,101699.43,105476.37,15747.94,13.95,42.01,0.00
1932,56,6677.43,195753.94,89369.97,93029.11,13354.86,18.28,20.00,0.00
1933,56,8255.74,234868.71,107064.68,111293.55,16510.49,15.55,53.00,0.00
1934,56,8447.99,237754.56,108404.03,112454.55,16895.98,14.46,47.99,0.00
1935,56,8610.06,240742.60,109873.51,113647.97,17221.12,14.21,35.00,0.00
1936,56,8509.23,240260.36,109544.13,113697.76,17018.47,14.46,40.00,0.00
1937,56,8027.07,234306.21,106912.24,111339.83,16054.14,16.12,31.00,0.00
1938,56,8541.46,238997.90,109011.88,112903.09,17082.92,13.70,35.00,0.00
1939,56,8574.70,246263.47,112476.10,116637.96,17149.41,15.00,51.00,0.00
1940,56,7332.58,205877.30,93909.66,97302.47,14665.17,17.32,39.00,0.00
1941,56,8276.11,236873.18,108098.45,112222.51,16552.22,15.27,43.00,0.00
1942,56,8479.13,239440.78,109417.73,113064.78,16958.27,14.21,36.00,0.00
1943,56,8081.51,228673.22,104364.71,108146.48,16162.03,15.27,38.00,0.00
1944,56,8160.27,232167.75,105946.54,109905.67,16315.54,15.55,43.00,0.00
1945,56,8284.94,235180.22,107223.19,111383.16,16573.87,15.00,32.00,0.00
1946,56,8156.98,231106.42,105325.74,109464.73,16315.96,14.73,37.00,0.00
1947,56,8006.01,230515.36,105188.16,109318.17,16009.03,15.27,47.00,0.00
1948,56,8262.09,234447.56,106955.17,110966.21,16526.18,15.00,46.00,0.00
1949,56,8208.92,233619.66,106557.93,110642.89,16418.84,15.83,36.00,0.00
1950,56,7680.95,216803.63,98896.37,102545.35,15361.90,16.41,36.00,0.00
1951,56,6986.73,199450.79,91059.49,94417.84,13973.46,16.41,23.00,0.00
1952,56,8872.17,252689.93,115280.25,119665.34,17744.35,14.21,38.00,0.00
1953,56,8621.44,243412.10,110903.76,115265.47,17242.87,15.00,47.00,0.00
1954,56,8959.53,250080.89,114153.80,118008.03,17919.07,14.73,34.00,0.00
1955,56,8605.58,244243.60,111550.55,115482.90,17210.15,15.27,33.99,0.00
1956,56,8292.48,236666.72,108018.26,112062.50,16585.96,15.55,36.00,0.00
1957,56,8080.27,227952.65,103764.48,108027.63,16160.54,15.55,36.00,0.00
1958,56,7532.06,213651.83,97497.84,101091.87,15062.13,15.55,30.00,0.00
1959,56,7918.18,227188.14,103704.35,107645.44,15838.36,15.27,29.00,0.00
1960,56,7997.83,228091.09,103979.76,108115.67,15995.66,15.55,37.00,0.00
1961,56,8274.60,234484.71,106992.85,110942.66,16549.20,14.73,41.00,0.00
1962,56,8504.57,242132.67,110460.38,114663.15,17009.14,14.21,38.01,0.00
1963,56,8286.65,235932.69,107559.54,111799.85,16573.31,15.83,31.99,0.00
1964,56,8307.67,232950.63,106401.72,109933.58,16615.33,15.27,44.00,0.00
1965,56,8004.41,224171.43,102297.44,105865.18,16008.82,15.55,35.00,0.00
1966,56,8212.37,235762.89,107608.73,111729.42,16424.74,15.27,40.00,0.00
1967,56,8144.42,232098.48,105892.46,109917.18,16288.84,15.55,27.00,0.00
1968,56,8271.34,236683.96,108103.58,112037.69,16542.68,14.73,41.01,0.00
1969,56,8154.57,230716.83,105195.45,109212.24,16309.14,15.83,31.00,0.00
1970,56,8034.46,233563.33,106393.07,111101.34,16068.92,16.12,38.00,0.00
1971,56,8185.37,231985.73,105751.91,109863.09,16370.73,14.73,33.99,0.00
1972,56,6116.56,174283.93,79644.28,82406.53,12233.12,18.95,24.00,0.00
1973,56,8279.50,236735.23,108045.49,112135.74,16553.99,15.00,35.00,0.00
1974,56,8361.45,236727.66,108031.78,111967.99,16727.89,15.00,30.00,0.00
1975,56,8483.52,241106.75,110033.73,114105.98,16967.04,13.95,36.00,0.00
1976,56,8083.81,232331.43,106053.46,110110.36,16167.61,15.27,34.00,0.00
1977,56,8079.48,230082.27,105022.28,108901.03,16158.97,15.55,39.00,0.00
1978,56,8050.06,229212.57,104535.72,108576.74,16100.11,15.27,30.00,0.00
1979,56,7786.89,220145.97,100367.62,104204.57,15573.79,15.00,36.00,0.00
1980,56,8225.86,233365.10,106475.22,110438.15,16451.72,14.73,31.00,0.00
1981,56,8293.49,231594.70,105620.25,109398.47,16575.98,14.46,46.00,0.00
1982,56,7702.48,219356.75,99883.26,104057.52,15415.97,17.32,38.00,0.00
1983,56,7656.84,216707.91,98806.15,102588.08,15313.68,16.41,39.99,0.00
1984,56,8090.99,228704.86,104276.70,108246.19,16181.97,15.55,29.00,0.00
1985,56,5920.77,168261.66,76684.85,79735.28,11841.54,15.83,34.02,0.00
1986,56,7610.69,220352.24,100662.26,104474.60,15215.39,17.63,40.98,0.00
1987,56,8178.34,230952.63,105397.39,109192.55,16362.68,15.00,36.00,0.00
1988,56,8290.48,236248.10,107621.21,112045.93,16580.95,15.83,49.00,0.00
1989,56,8515.28,241711.99,110150.64,114532.79,17028.56,15.00,41.00,0.00
1990,56,6976.30,197819.64,90176.94,93688.09,13954.61,16.12,30.00,0.00
1991,56,7747.83,220968.09,100911.76,104560.68,15495.66,15.55,35.00,0.00
1992,56,8112.75,231632.74,105589.69,109817.56,16225.49,15.27,38.00,0.00
1993,56,7713.08,219664.40,100204.09,104034.14,15426.17,15.55,42.00,0.00
1994,56,8145.13,233276.60,106590.64,110395.70,16290.25,15.27,37.00,0.00
1995,56,8026.29,227529.19,103868.74,107607.87,16052.58,15.27,32.00,0.00
1996,56,8311.29,236105.00,107730.87,111754.55,16619.58,15.55,27.99,0.00
1997,56,8375.97,241252.20,110007.08,114490.20,16754.93,14.46,37.02,0.00
1998,56,8532.56,241871.19,110369.38,114436.69,17065.12,15.27,43.99,0.00
1999,56,8078.83,230881.24,105393.83,109329.75,16157.67,15.55,37.00,0.00
2000,56,6491.93,185279.86,84661.02,87634.99,12983.85,17.63,20.00,0.00
2001,56,8276.13,236096.71,107821.70,111722.76,16552.26,14.73,49.00,0.00
2002,56,8810.38,250811.90,114430.97,118760.16,17620.77,13.95,29.00,0.00
2003,56,8848.86,252017.15,115080.24,119239.18,17697.73,13.70,35.00,0.00
2004,56,8632.75,247561.84,112820.74,117475.60,17265.50,15.00,41.00,0.00
2005,56,8563.24,248276.85,113319.13,117831.25,17126.47,14.73,28.00,0.00
2006,56,8898.23,253513.54,115700.98,120016.09,17796.46,13.70,34.00,0.00
2007,56,8305.53,237384.59,108431.88,112341.66,16611.06,14.21,29.00,0.00
2008,56,8455.55,240255.71,109537.18,113807.44,16911.09,15.27,30.99,0.00
2009,56,8678.07,248029.07,113197.96,117474.98,17356.13,13.70,43.01,0.00
2010,56,8814.31,249117.54,113656.12,117834.80,17626.62,13.95,38.00,0.00
2011,56,8479.99,242693.71,110595.87,115135.86,16961.98,15.55,39.00,0.00
2012,56,8735.18,249300.21,113775.38,118054.47,17470.37,14.21,39.00,0.00
2013,56,8240.75,235196.83,107257.73,111457.60,16481.50,14.21,36.00,0.00
2014,56,8708.51,244809.26,111769.51,115622.74,17417.01,14.46,44.00,0.00
2015,56,8125.22,231634.17,105572.81,109811.93,16249.43,15.55,38.00,0.00
2016,56,7902.95,226713.46,103382.30,107524.27,15806.89,15.83,31.00,0.00
2017,56,7859.91,222076.18,101312.94,105043.42,15719.82,15.27,27.00,0.00
2018,56,7809.79,221712.52,101105.27,104987.66,15619.59,15.27,31.00,0.00
2019,56,7860.93,222417.09,101582.13,105113.10,15721.87,15.00,43.00,0.00
2020,56,8251.12,233877.33,106678.52,110696.57,16502.23,13.46,31.00,0.00
2021,56,5823.33,166235.28,75889.24,78699.39,11646.65,18.28,22.00,0.00
2022,56,7918.78,223695.76,102116.15,105742.05,15837.56,14.46,40.00,0.00
2023,56,8044.53,227672.53,103723.11,107861.35,16088.07,14.46,41.99,0.00
2024,56,7754.31,222483.76,101630.00,105344.15,15509.61,14.73,35.00,0.00
2025,56,7838.09,223990.04,102150.15,106163.71,15676.17,15.27,33.00,0.00
2026,56,8228.66,231951.08,105858.92,109634.84,16457.32,14.73,32.99,0.00
2027,56,8079.65,232160.49,105879.66,110121.53,16159.31,16.41,30.01,0.00
2028,56,7241.44,209195.71,95331.79,99381.04,14482.88,16.71,32.00,0.00
2029,56,8582.62,245227.21,111928.07,116133.89,17165.24,15.27,35.00,0.00
2030,56,8657.47,246083.82,112216.08,116552.81,17314.93,15.27,35.00,0.00
2031,56,7267.00,206292.36,94214.95,97543.41,14534.00,17.95,24.00,0.00
2032,56,6873.97,193055.05,88000.57,91306.55,13747.93,17.95,27.00,0.00
2033,56,9090.56,259671.51,118541.30,122950.09,18180.13,13.70,37.00,0.00
2034,56,9117.88,260683.68,118908.49,123538.43,18236.77,14.21,45.00,0.00
2035,56,8231.82,236080.59,107724.77,111892.18,16463.65,15.27,34.00,0.00
2036,56,7903.31,224773.35,102612.03,106354.70,15806.62,16.12,44.00,0.00
2037,56,9369.13,264761.58,120786.63,125236.69,18738.25,13.70,53.00,0.00
2038,56,9195.89,265298.92,121103.59,125803.54,18391.79,14.21,39.00,0.00
2039,56,9138.71,263606.53,120267.36,125061.74,18277.42,14.73,38.00,0.00
2040,56,7878.19,225661.48,102971.50,106933.60,15756.38,16.71,29.00,0.00
2041,56,7522.08,211482.20,96355.24,100082.79,15044.16,16.71,30.00,0.00
2042,56,8013.65,228494.41,104228.40,108238.72,16027.29,15.27,33.00,0.00
2043,56,8135.34,235437.83,107483.25,111683.91,16270.68,16.41,35.00,0.00
2044,56,8353.05,241134.74,109837.37,114591.26,16706.10,15.55,32.99,0.00
2045,56,9179.66,260777.64,118992.51,123425.80,18359.32,15.00,26.01,0.00
2046,56,9229.50,262501.82,119657.54,124391.28,18453.00,14.73,42.00,0.00
2047,56,8962.80,254548.44,116161.46,120455.37,17931.61,13.70,41.00,0.00
2048,56,6792.45,195409.92,89141.89,92683.13,13584.90,16.12,35.00,0.00
2049,56,8025.79,229132.92,104626.22,108455.12,16051.57,15.00,42.00,0.00
2050,56,7940.17,228838.93,104509.25,108449.34,15880.34,15.55,35.00,0.00
2051,56,8115.28,231118.92,105450.61,109437.75,16230.56,14.73,38.00,0.00
2052,56,8335.18,235332.21,107488.38,111173.46,16670.37,14.21,42.00,0.00
2053,56,8217.76,230176.38,105016.98,108723.87,16435.53,14.46,26.00,0.00
2054,56,8347.08,236593.31,108045.06,111854.09,16694.16,14.21,41.00,0.00
2055,56,6205.61,177205.77,80870.88,83923.68,12411.21,16.71,21.00,0.00
2056,56,7777.18,219642.13,100266.34,103821.42,15554.36,15.00,36.00,0.00
2057,56,7858.30,222777.61,101652.93,105408.07,15716.61,14.73,35.00,0.00
2058,56,8034.90,231470.12,105608.69,109791.63,16069.80,14.46,35.00,0.00
2059,56,7822.46,221845.64,101269.99,104930.74,15644.92,14.73,33.00,0.00
2060,56,8116.69,234832.95,107324.12,111275.45,16233.38,15.55,25.00,0.00
2061,56,7699.68,215549.17,98299.97,101849.83,15399.37,16.41,39.00,0.00
2062,56,7878.08,225512.33,102807.06,106949.10,15756.16,15.83,38.00,0.00
2063,56,4390.96,123048.00,56153.54,58113.53,8780.93,23.95,15.00,0.00
2064,56,7760.41,223490.74,101983.36,105985.57,15521.82,16.12,40.00,0.00
2065,56,8709.78,244763.86,111639.20,115705.10,17419.56,12.52,31.00,0.00
2066,56,8087.55,232184.04,105974.09,110034.86,16175.10,15.55,38.00,0.00
2067,56,7825.02,225663.70,102953.32,107060.33,15650.05,15.55,27.00,0.00
2068,56,7900.55,229338.84,104657.23,108880.52,15801.09,16.12,36.00,0.00
2069,56,6097.82,174090.99,79417.71,82477.62,12195.65,18.95,34.00,0.00
2070,56,8203.86,233984.13,106740.23,110836.17,16407.73,14.73,33.00,0.00
2071,56,8169.29,231023.84,105263.81,109421.45,16338.57,15.27,38.00,0.00
2072,56,8045.57,229025.09,104335.33,108598.63,16091.13,15.55,35.00,0.00
2073,56,7828.40,221697.27,101104.14,104936.33,15656.80,15.55,33.00,0.00
2074,56,8045.85,229493.77,104790.07,108612.00,16091.70,14.46,42.00,0.00
2075,56,9047.21,256846.91,117116.70,121635.80,18094.42,14.21,37.00,0.00
2076,56,9054.66,257524.38,117447.61,121967.44,18109.32,14.46,33.00,0.00
2077,56,9170.54,261424.28,119289.96,123793.24,18341.07,14.21,42.99,0.00
2078,56,8797.38,253731.77,115839.16,120297.86,17594.76,15.00,46.01,0.00
2079,56,7109.91,200251.47,91369.85,94661.80,14219.82,17.01,27.00,0.00
2080,56,9074.97,256450.07,116830.58,121472.56,18146.93,14.73,34.00,0.00
2081,56,8988.91,259660.29,118497.76,123181.71,17980.81,14.73,35.00,0.00
2082,56,8779.27,247974.68,113052.50,117363.64,17558.54,15.55,38.00,0.00
2083,56,6770.83,192149.19,87569.81,91037.72,13541.66,17.63,33.00,0.00
2084,56,7317.89,208669.36,95283.58,98750.00,14635.78,15.55,33.00,0.00
2085,56,7945.35,226537.58,103375.59,107271.28,15890.71,16.12,29.00,0.00
2086,56,8261.09,234112.63,106904.20,110686.24,16522.19,15.00,56.00,0.00
2087,56,7786.78,222772.68,101551.12,105648.00,15573.56,16.41,26.00,0.00
2088,56,8018.13,228731.81,104270.74,108424.81,16036.27,15.27,34.00,0.00
2089,56,8139.12,232149.35,105804.53,110066.59,16278.23,15.27,43.00,0.00
2090,56,8139.91,231827.54,105734.88,109812.84,16279.83,15.27,35.00,0.00
2091,56,8271.24,231927.82,105786.11,109599.22,16542.49,14.73,25.00,0.00
2092,56,8315.07,235138.02,107274.92,111232.96,16630.14,13.46,37.00,0.00
2093,56,6549.54,184526.09,84017.12,87409.89,13099.08,18.28,31.00,0.00
2094,56,7153.60,205931.28,94033.89,97590.19,14307.20,16.41,30.00,0.00
2095,56,7894.53,223172.53,101663.11,105720.36,15789.07,16.41,30.99,0.00
2096,56,8448.95,243621.42,111094.50,115629.01,16897.90,13.95,41.00,0.00
2097,56,8577.00,243834.38,111364.96,115315.42,17154.00,14.73,36.00,0.00
2098,56,8714.66,242988.83,110912.25,114647.25,17429.33,14.21,39.99,0.00
2099,56,8169.93,231750.44,105721.06,109690.51,16338.86,15.27,46.01,0.00
2100,56,6055.50,174377.27,79665.52,82601.76,12109.99,19.29,26.00,0.00
2101,56,8094.05,233335.46,106565.66,110579.69,16190.10,14.46,42.00,0.00
2102,56,8323.41,235996.61,107695.30,111654.49,16646.82,13.22,37.00,0.00
2103,56,8609.00,237902.23,108436.34,112247.90,17217.99,14.21,38.00,0.00
2104,56,7762.42,222553.00,101476.47,105551.69,15524.84,15.55,36.00,0.00
2105,56,7978.92,226392.65,103293.93,107140.89,15957.83,15.27,36.00,0.00
2106,56,8061.51,229124.98,104551.60,108450.36,16123.01,15.00,26.00,0.00
2107,56,7016.02,198688.54,90671.25,93985.26,14032.04,17.32,35.00,0.00
2108,56,8096.64,232947.78,106359.33,110395.16,16193.29,14.21,35.00,0.00
2109,56,6899.92,196825.26,89678.97,93346.46,13799.84,17.95,38.01,0.00
2110,56,7835.83,222674.27,101601.84,105400.76,15671.67,15.83,32.00,0.00
2111,56,8022.15,229045.09,104567.84,108432.95,16044.29,15.27,33.99,0.00
2112,56,8192.98,233075.44,106381.76,110307.71,16385.97,15.00,47.01,0.00
2113,56,8099.50,234376.54,107071.39,111106.15,16199.00,14.73,43.00,0.00
2114,56,8489.81,238130.64,108600.32,112550.70,16979.61,13.22,43.00,0.00
2115,56,7988.74,228843.66,104398.65,108467.52,15977.49,15.83,38.00,0.00
2116,56,8516.19,239775.30,109327.65,113415.26,17032.39,14.46,32.00,0.00
2117,56,8688.30,244845.56,111715.90,115753.05,17376.61,14.46,34.00,0.00
2118,56,8121.26,232188.39,105904.37,110042.50,16241.52,15.00,27.00,0.00
2119,56,7242.98,205200.39,93730.72,96982.71,14486.96,17.32,33.00,0.00
2120,56,7364.74,210163.46,95808.56,99625.42,14729.47,16.41,41.00,0.00
2121,56,8084.13,226694.78,103279.72,107246.79,16168.27,15.00,40.00,0.00
2122,56,8474.11,236900.20,107999.46,111952.51,16948.23,14.21,33.00,0.00
2123,56,8385.03,236842.87,107988.40,112084.41,16770.06,14.46,35.00,0.00
2124,56,8619.24,245619.85,112017.12,116364.24,17238.48,15.00,40.00,0.00
2125,56,7169.95,204944.53,93432.33,97172.30,14339.90,18.28,35.00,0.00
2126,56,8118.37,231058.00,105377.79,109443.47,16236.73,15.83,34.00,0.00
2127,56,8574.43,240781.17,109780.55,113851.75,17148.87,15.55,43.00,0.00
2128,56,9121.91,255434.39,116468.05,120722.54,18243.81,14.46,34.00,0.00
2129,56,9225.63,263054.88,119929.15,124674.47,18451.25,14.46,50.00,0.00
2130,56,9027.15,255028.17,116364.90,120608.97,18054.29,13.95,32.00,0.00
2131,56,7731.87,224679.16,102563.01,106652.41,15463.74,16.12,23.00,0.00
2132,56,7262.50,207998.31,94876.53,98596.78,14525.00,16.71,30.00,0.00
2133,56,7761.34,222632.44,101576.54,105533.22,15522.68,16.71,27.00,0.00
2134,56,8275.78,235579.85,107408.19,111621.08,16550.57,15.55,43.00,0.00
2135,56,8585.14,243622.47,111311.84,115139.35,17171.29,12.52,52.01,0.00
2136,56,8178.33,234005.31,106838.23,110810.42,16356.67,16.41,36.99,0.00
2137,56,8614.68,242537.19,110548.75,114759.08,17229.36,14.73,44.00,0.00
2138,56,8236.77,235079.43,107162.01,111443.89,16473.54,15.55,36.00,0.00
2139,56,8002.32,225486.82,102853.25,106634.93,15998.64,16.12,37.00,0.00
2140,56,7472.09,212430.50,96926.14,100554.18,14950.18,15.83,28.00,0.00
2141,56,7576.23,218916.55,99783.99,103980.11,15152.45,16.71,39.00,0.00
2142,56,8029.86,223819.15,102040.24,105719.18,16059.72,15.27,25.00,0.00
2143,56,8920.20,251635.76,114876.63,118918.72,17840.41,13.46,32.00,0.00
2144,56,8570.40,246874.23,112773.63,116959.80,17140.81,12.75,34.01,0.00
2145,56,8853.02,247565.56,112948.71,116910.82,17706.03,13.46,33.99,0.00
2146,56,8388.83,236530.33,107828.87,111924.79,16776.67,15.55,31.00,0.00
2147,56,8730.49,248921.58,113634.42,117825.17,17461.99,14.21,30.00,0.00
2148,56,8755.37,243271.37,110889.73,114870.90,17510.75,14.46,34.00,0.00
2149,56,8121.89,235778.86,107569.57,111966.51,16242.78,17.01,42.00,0.00
2150,56,8902.88,254084.69,115908.49,120369.43,17806.77,14.73,42.00,0.00
2151,56,8807.78,248521.91,113349.99,117556.36,17615.55,13.70,38.00,0.00
2152,56,8509.52,240822.30,109834.75,113970.51,17017.03,14.73,34.00,0.00
2153,56,8791.89,249199.83,113615.55,118007.50,17576.78,14.46,32.00,0.00
2154,56,8635.94,248411.11,113376.37,117753.85,17280.89,15.27,35.00,0.00
2155,56,8550.24,246363.03,112520.21,116742.33,17100.49,14.46,33.00,0.00
2156,56,8519.05,244843.50,111657.69,116147.71,17038.10,14.73,45.00,0.00
2157,56,8532.16,240854.25,109882.16,113907.77,17064.32,16.71,39.00,0.00
2158,56,8726.32,248995.01,113623.11,117919.27,17452.63,14.46,39.00,0.00
2159,56,8683.83,246205.95,112341.92,116496.36,17367.67,14.21,44.99,0.00
2160,56,8623.18,246650.12,112663.34,116740.42,17246.36,14.46,32.00,0.00
2161,56,8579.60,244999.01,111658.75,116181.07,17159.19,16.41,36.00,0.00
2162,56,8939.68,254482.75,116214.78,120388.63,17879.35,13.95,33.00,0.00
2163,56,8173.01,234746.33,106957.15,111443.16,16346.02,16.41,34.00,0.00
2164,56,8760.54,247131.12,112763.12,116847.91,17520.09,14.21,44.00,0.00
2165,56,8364.12,235287.33,107299.52,111258.57,16729.24,15.55,40.00,0.00
2166,56,8512.36,241510.24,110122.67,114362.85,17024.72,14.73,46.00,0.00
